Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-14-04-00-00 GMT-0400,183.0,183.0,183.0,183.0,183.0,0
2021-07-14-04-02-00 GMT-0400,182.85,183.15,182.61,183.15,183.15,0
2021-07-14-04-06-00 GMT-0400,182.79,182.86,182.79,182.86,182.86,0
2021-07-14-04-08-00 GMT-0400,182.84,182.92,182.84,182.92,182.92,0
2021-07-14-04-10-00 GMT-0400,182.9,182.9,182.86,182.86,182.86,0
2021-07-14-04-12-00 GMT-0400,182.86,183.0,182.86,183.0,183.0,0
2021-07-14-04-14-00 GMT-0400,182.71,183.15,182.71,183.15,183.15,0
2021-07-14-04-16-00 GMT-0400,183.15,183.15,183.15,183.15,183.15,0
2021-07-14-04-18-00 GMT-0400,183.03,183.15,183.03,183.15,183.15,0
2021-07-14-04-20-00 GMT-0400,183.15,183.15,183.03,183.05,183.05,0
2021-07-14-04-24-00 GMT-0400,183.15,183.39,183.15,183.15,183.15,0
2021-07-14-04-26-00 GMT-0400,183.15,183.65,183.15,183.65,183.65,0
2021-07-14-04-30-00 GMT-0400,183.5,183.6,183.5,183.51,183.51,0
2021-07-14-04-38-00 GMT-0400,183.51,183.52,183.51,183.52,183.52,0
2021-07-14-04-40-00 GMT-0400,183.51,183.57,183.51,183.52,183.52,0
2021-07-14-04-44-00 GMT-0400,183.55,183.55,183.55,183.55,183.55,0
2021-07-14-04-46-00 GMT-0400,183.51,183.56,183.51,183.56,183.56,0
2021-07-14-04-50-00 GMT-0400,183.63,183.63,183.56,183.56,183.56,0
2021-07-14-04-54-00 GMT-0400,183.56,183.57,183.56,183.56,183.56,0
2021-07-14-05-00-00 GMT-0400,183.55,183.56,183.55,183.56,183.56,0
2021-07-14-05-06-00 GMT-0400,183.58,183.58,183.58,183.58,183.58,0
2021-07-14-05-08-00 GMT-0400,183.59,183.6,183.28,183.28,183.28,0
2021-07-14-05-10-00 GMT-0400,183.46,183.46,183.46,183.46,183.46,0
2021-07-14-05-12-00 GMT-0400,183.28,183.28,183.28,183.28,183.28,0
2021-07-14-05-18-00 GMT-0400,183.28,183.3,183.28,183.3,183.3,0
2021-07-14-05-20-00 GMT-0400,183.3,183.3,183.28,183.28,183.28,0
2021-07-14-05-26-00 GMT-0400,183.25,183.3,183.25,183.3,183.3,0
2021-07-14-05-30-00 GMT-0400,183.3,183.3,183.3,183.3,183.3,0
2021-07-14-05-32-00 GMT-0400,183.33,183.5,183.3,183.3,183.3,0
2021-07-14-05-34-00 GMT-0400,183.3,183.59,183.3,183.3,183.3,0
2021-07-14-05-36-00 GMT-0400,183.28,183.55,183.2,183.55,183.55,0
2021-07-14-05-44-00 GMT-0400,183.3,183.55,183.3,183.55,183.55,0
2021-07-14-05-48-00 GMT-0400,183.55,183.58,183.55,183.58,183.58,0
2021-07-14-05-54-00 GMT-0400,183.58,183.58,183.57,183.57,183.57,0
2021-07-14-05-56-00 GMT-0400,183.57,183.57,183.55,183.55,183.55,0
2021-07-14-06-02-00 GMT-0400,183.55,183.57,183.55,183.57,183.57,0
2021-07-14-06-04-00 GMT-0400,183.57,183.62,183.57,183.62,183.62,0
2021-07-14-06-08-00 GMT-0400,183.58,183.58,183.56,183.56,183.56,0
2021-07-14-06-14-00 GMT-0400,183.56,183.62,183.56,183.6,183.6,0
2021-07-14-06-18-00 GMT-0400,183.62,183.62,183.6,183.6,183.6,0
2021-07-14-06-24-00 GMT-0400,183.64,183.64,183.64,183.64,183.64,0
2021-07-14-06-28-00 GMT-0400,183.54,183.54,183.54,183.54,183.54,0
2021-07-14-06-30-00 GMT-0400,183.6,183.65,183.6,183.65,183.65,0
2021-07-14-06-34-00 GMT-0400,183.63,183.63,183.63,183.63,183.63,0
2021-07-14-06-44-00 GMT-0400,183.62,184.3,183.62,184.3,184.3,0
2021-07-14-06-46-00 GMT-0400,184.1,184.17,184.1,184.15,184.15,0
2021-07-14-06-48-00 GMT-0400,184.16,184.16,184.16,184.16,184.16,0
2021-07-14-06-54-00 GMT-0400,184.15,184.15,184.15,184.15,184.15,0
