Datetime,Open,High,Low,Close,Adj Close,Volume
2021-11-19-04-00-00 GMT-0500,155.6,155.99,155.51,155.79,155.79,0
2021-11-19-04-02-00 GMT-0500,155.99,156.0,155.79,156.0,156.0,0
2021-11-19-04-04-00 GMT-0500,156.0,156.0,155.71,155.81,155.81,0
2021-11-19-04-06-00 GMT-0500,155.82,155.82,155.76,155.81,155.81,0
2021-11-19-04-08-00 GMT-0500,155.88,156.0,155.81,155.9,155.9,0
2021-11-19-04-10-00 GMT-0500,155.9,155.97,155.81,155.97,155.97,0
2021-11-19-04-12-00 GMT-0500,155.9,156.0,155.9,156.0,156.0,0
2021-11-19-04-14-00 GMT-0500,156.0,156.0,155.93,155.97,155.97,0
2021-11-19-04-16-00 GMT-0500,155.97,155.99,155.8,155.8,155.8,0
2021-11-19-04-18-00 GMT-0500,155.82,155.94,155.8,155.94,155.94,0
2021-11-19-04-20-00 GMT-0500,155.9,156.0,155.9,155.92,155.92,0
2021-11-19-04-22-00 GMT-0500,155.92,156.0,155.9,155.98,155.98,0
2021-11-19-04-24-00 GMT-0500,155.98,156.0,155.9,156.0,156.0,0
2021-11-19-04-26-00 GMT-0500,156.0,156.0,155.61,155.99,155.99,0
2021-11-19-04-28-00 GMT-0500,155.93,156.0,155.9,156.0,156.0,0
2021-11-19-04-30-00 GMT-0500,155.9,156.06,155.89,156.06,156.06,0
2021-11-19-04-32-00 GMT-0500,156.06,156.17,156.05,156.16,156.16,0
2021-11-19-04-34-00 GMT-0500,156.05,156.1,156.0,156.08,156.08,0
2021-11-19-04-36-00 GMT-0500,156.09,156.12,156.0,156.07,156.07,0
2021-11-19-04-38-00 GMT-0500,156.0,156.0,155.5,155.73,155.73,0
2021-11-19-04-40-00 GMT-0500,155.78,155.8,155.64,155.7,155.7,0
2021-11-19-04-42-00 GMT-0500,155.7,155.77,155.38,155.46,155.46,0
2021-11-19-04-44-00 GMT-0500,155.44,155.44,155.3,155.3,155.3,0
2021-11-19-04-46-00 GMT-0500,155.3,155.31,155.3,155.31,155.31,0
2021-11-19-04-48-00 GMT-0500,155.44,155.44,155.3,155.44,155.44,0
2021-11-19-04-50-00 GMT-0500,155.44,155.53,155.44,155.44,155.44,0
2021-11-19-04-52-00 GMT-0500,155.44,155.46,155.4,155.46,155.46,0
2021-11-19-04-56-00 GMT-0500,155.46,155.46,155.22,155.22,155.22,0
2021-11-19-04-58-00 GMT-0500,155.21,155.28,155.2,155.27,155.27,0
2021-11-19-05-00-00 GMT-0500,155.27,155.27,155.22,155.22,155.22,0
2021-11-19-05-02-00 GMT-0500,155.22,155.22,155.19,155.21,155.21,0
2021-11-19-05-04-00 GMT-0500,155.2,155.2,155.01,155.11,155.11,0
