Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-30-04-00-00 GMT-0400,114.33,114.68,113.81,114.65,114.65,0
2022-08-30-04-02-00 GMT-0400,114.69,114.91,114.66,114.87,114.87,0
2022-08-30-04-04-00 GMT-0400,114.73,114.73,114.71,114.71,114.71,0
2022-08-30-04-06-00 GMT-0400,114.78,114.87,114.78,114.87,114.87,0
2022-08-30-04-12-00 GMT-0400,114.86,114.86,114.85,114.85,114.85,0
2022-08-30-04-18-00 GMT-0400,114.84,114.85,114.84,114.85,114.85,0
2022-08-30-04-20-00 GMT-0400,115.0,115.32,114.99,115.27,115.27,0
2022-08-30-04-22-00 GMT-0400,115.21,115.22,115.21,115.22,115.22,0
2022-08-30-04-24-00 GMT-0400,115.01,115.03,114.89,114.99,114.99,0
2022-08-30-04-30-00 GMT-0400,114.99,114.99,114.99,114.99,114.99,0
2022-08-30-04-32-00 GMT-0400,115.07,115.07,115.07,115.07,115.07,0
2022-08-30-04-38-00 GMT-0400,114.99,114.99,114.9,114.9,114.9,0
2022-08-30-04-50-00 GMT-0400,114.94,114.94,114.89,114.9,114.9,0
2022-08-30-05-02-00 GMT-0400,114.83,114.91,114.8,114.8,114.8,0
2022-08-30-05-04-00 GMT-0400,114.9,114.9,114.8,114.82,114.82,0
2022-08-30-05-08-00 GMT-0400,114.7,114.7,114.7,114.7,114.7,0
2022-08-30-05-12-00 GMT-0400,114.7,114.78,114.7,114.78,114.78,0
2022-08-30-05-16-00 GMT-0400,114.6,114.69,114.6,114.69,114.69,0
2022-08-30-05-18-00 GMT-0400,114.67,114.68,114.61,114.61,114.61,0
2022-08-30-05-20-00 GMT-0400,114.65,114.67,114.53,114.53,114.53,0
2022-08-30-05-22-00 GMT-0400,114.58,114.59,114.58,114.59,114.59,0
2022-08-30-05-32-00 GMT-0400,114.65,114.68,114.56,114.61,114.61,0
2022-08-30-05-34-00 GMT-0400,114.65,114.69,114.65,114.69,114.69,0
2022-08-30-05-50-00 GMT-0400,114.59,114.65,114.59,114.65,114.65,0
2022-08-30-05-52-00 GMT-0400,114.68,114.68,114.68,114.68,114.68,0
2022-08-30-05-54-00 GMT-0400,114.68,114.69,114.68,114.69,114.69,0
2022-08-30-05-58-00 GMT-0400,114.66,114.66,114.66,114.66,114.66,0
