Datetime,Open,High,Low,Close,Adj Close,Volume
2022-05-19-04-00-00 GMT-0400,103.73,103.84,103.38,103.51,103.51,0
2022-05-19-04-02-00 GMT-0400,103.5,103.5,103.5,103.5,103.5,0
2022-05-19-04-04-00 GMT-0400,103.23,103.5,103.23,103.5,103.5,0
2022-05-19-04-06-00 GMT-0400,103.22,103.22,103.21,103.21,103.21,0
2022-05-19-04-08-00 GMT-0400,103.22,103.48,103.22,103.48,103.48,0
2022-05-19-04-10-00 GMT-0400,103.25,103.48,103.21,103.24,103.24,0
2022-05-19-04-12-00 GMT-0400,103.23,103.48,103.23,103.48,103.48,0
2022-05-19-04-16-00 GMT-0400,103.47,103.48,103.25,103.48,103.48,0
2022-05-19-04-18-00 GMT-0400,103.39,103.39,103.25,103.25,103.25,0
2022-05-19-04-20-00 GMT-0400,103.3,103.32,103.24,103.24,103.24,0
2022-05-19-04-22-00 GMT-0400,103.24,103.24,103.24,103.24,103.24,0
2022-05-19-04-24-00 GMT-0400,103.24,103.24,102.91,102.97,102.97,0
2022-05-19-04-26-00 GMT-0400,103.0,103.01,102.82,102.82,102.82,0
2022-05-19-04-28-00 GMT-0400,102.97,102.97,102.69,102.83,102.83,0
2022-05-19-04-30-00 GMT-0400,102.66,103.14,102.5,103.14,103.14,0
2022-05-19-04-32-00 GMT-0400,102.84,102.93,102.84,102.93,102.93,0
2022-05-19-04-34-00 GMT-0400,102.91,103.24,102.91,103.24,103.24,0
2022-05-19-04-40-00 GMT-0400,103.23,103.31,103.23,103.31,103.31,0
2022-05-19-04-44-00 GMT-0400,102.9,102.92,102.56,102.58,102.58,0
2022-05-19-04-46-00 GMT-0400,102.89,102.98,102.78,102.98,102.98,0
2022-05-19-04-48-00 GMT-0400,102.8,102.9,102.62,102.9,102.9,0
2022-05-19-04-50-00 GMT-0400,102.63,102.73,102.63,102.63,102.63,0
2022-05-19-04-52-00 GMT-0400,102.73,102.73,102.73,102.73,102.73,0
2022-05-19-04-54-00 GMT-0400,102.63,102.63,102.63,102.63,102.63,0
2022-05-19-04-58-00 GMT-0400,102.73,103.0,102.7,103.0,103.0,0
2022-05-19-05-00-00 GMT-0400,102.67,102.67,102.6,102.62,102.62,0
2022-05-19-05-02-00 GMT-0400,102.59,102.59,102.59,102.59,102.59,0
2022-05-19-05-04-00 GMT-0400,102.59,102.59,102.5,102.5,102.5,0
2022-05-19-05-08-00 GMT-0400,102.87,102.87,102.87,102.87,102.87,0
2022-05-19-05-10-00 GMT-0400,102.8,103.0,102.78,103.0,103.0,0
2022-05-19-05-12-00 GMT-0400,102.78,102.78,102.78,102.78,102.78,0
2022-05-19-05-14-00 GMT-0400,102.72,102.72,102.72,102.72,102.72,0
2022-05-19-05-18-00 GMT-0400,102.78,102.78,102.72,102.72,102.72,0
2022-05-19-05-22-00 GMT-0400,102.72,102.72,102.69,102.7,102.7,0
2022-05-19-05-24-00 GMT-0400,102.76,102.76,102.76,102.76,102.76,0
2022-05-19-05-26-00 GMT-0400,102.72,102.72,102.52,102.72,102.72,0
2022-05-19-05-28-00 GMT-0400,102.72,102.72,102.65,102.65,102.65,0
2022-05-19-05-30-00 GMT-0400,102.63,102.63,102.6,102.6,102.6,0
2022-05-19-05-32-00 GMT-0400,102.64,102.64,102.63,102.63,102.63,0
