Datetime,Open,High,Low,Close,Adj Close,Volume
2022-01-24-04-00-00 GMT-0500,137.55,138.15,137.5,138.0,138.0,0
2022-01-24-04-02-00 GMT-0500,138.0,138.8,137.99,138.0,138.0,0
2022-01-24-04-04-00 GMT-0500,137.8,138.99,137.52,138.4,138.4,0
2022-01-24-04-06-00 GMT-0500,138.45,138.47,138.17,138.31,138.31,0
2022-01-24-04-08-00 GMT-0500,138.29,138.44,138.18,138.32,138.32,0
2022-01-24-04-10-00 GMT-0500,138.28,138.32,138.15,138.15,138.15,0
2022-01-24-04-12-00 GMT-0500,138.15,138.16,138.0,138.16,138.16,0
2022-01-24-04-14-00 GMT-0500,138.13,138.17,138.0,138.0,138.0,0
2022-01-24-04-16-00 GMT-0500,138.01,138.01,137.76,137.95,137.95,0
2022-01-24-04-18-00 GMT-0500,137.8,137.93,137.7,137.93,137.93,0
2022-01-24-04-20-00 GMT-0500,137.69,137.7,137.66,137.67,137.67,0
2022-01-24-04-22-00 GMT-0500,137.77,137.99,137.68,137.87,137.87,0
2022-01-24-04-24-00 GMT-0500,137.79,137.85,137.55,137.85,137.85,0
2022-01-24-04-26-00 GMT-0500,137.61,137.72,137.57,137.58,137.58,0
2022-01-24-04-28-00 GMT-0500,137.63,137.65,137.63,137.65,137.65,0
2022-01-24-04-30-00 GMT-0500,137.65,137.87,137.5,137.87,137.87,0
2022-01-24-04-32-00 GMT-0500,137.88,137.9,137.61,137.8,137.8,0
2022-01-24-04-34-00 GMT-0500,137.9,137.9,137.69,137.88,137.88,0
2022-01-24-04-36-00 GMT-0500,137.7,137.9,137.62,137.9,137.9,0
2022-01-24-04-38-00 GMT-0500,137.95,138.43,137.87,138.21,138.21,0
2022-01-24-04-40-00 GMT-0500,138.22,138.22,137.8,137.8,137.8,0
2022-01-24-04-42-00 GMT-0500,137.8,137.8,137.75,137.8,137.8,0
2022-01-24-04-44-00 GMT-0500,137.8,137.8,137.56,137.56,137.56,0
2022-01-24-04-46-00 GMT-0500,137.56,137.59,137.51,137.55,137.55,0
2022-01-24-04-48-00 GMT-0500,137.55,137.66,137.55,137.55,137.55,0
2022-01-24-04-50-00 GMT-0500,137.56,137.7,137.56,137.6,137.6,0
2022-01-24-04-52-00 GMT-0500,137.61,137.8,137.6,137.72,137.72,0
2022-01-24-04-54-00 GMT-0500,137.57,137.72,137.57,137.72,137.72,0
2022-01-24-04-56-00 GMT-0500,137.72,137.72,137.68,137.68,137.68,0
2022-01-24-04-58-00 GMT-0500,137.59,137.6,137.59,137.6,137.6,0
2022-01-24-05-00-00 GMT-0500,137.6,137.6,137.59,137.59,137.59,0
2022-01-24-05-02-00 GMT-0500,137.65,137.65,137.65,137.65,137.65,0
2022-01-24-05-04-00 GMT-0500,137.59,137.59,137.59,137.59,137.59,0
2022-01-24-05-06-00 GMT-0500,137.59,137.59,137.38,137.41,137.41,0
2022-01-24-05-08-00 GMT-0500,137.38,137.47,137.38,137.47,137.47,0
2022-01-24-05-10-00 GMT-0500,137.37,137.47,137.25,137.41,137.41,0
2022-01-24-05-12-00 GMT-0500,137.24,137.24,137.24,137.24,137.24,0
2022-01-24-05-14-00 GMT-0500,137.4,137.41,137.1,137.35,137.35,0
