Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-14 04:00:00-04:00,96.49,97.08,96.49,96.63,96.63,0
2022-10-14 04:02:00-04:00,96.63,96.67,96.63,96.67,96.67,0
2022-10-14 04:04:00-04:00,96.67,96.67,96.67,96.67,96.67,0
2022-10-14 04:06:00-04:00,96.85,96.85,96.85,96.85,96.85,0
2022-10-14 04:10:00-04:00,96.49,96.49,96.49,96.49,96.49,0
2022-10-14 04:12:00-04:00,96.71,96.71,96.71,96.71,96.71,0
2022-10-14 04:16:00-04:00,96.53,96.53,96.53,96.53,96.53,0
2022-10-14 04:26:00-04:00,96.3,96.3,96.13,96.13,96.13,0
2022-10-14 04:34:00-04:00,96.25,96.25,96.25,96.25,96.25,0
2022-10-14 04:40:00-04:00,96.29,96.29,96.29,96.29,96.29,0
2022-10-14 04:48:00-04:00,96.49,96.49,96.46,96.46,96.46,0
2022-10-14 04:50:00-04:00,96.2,96.46,96.2,96.46,96.46,0
2022-10-14 04:52:00-04:00,96.4,96.4,96.4,96.4,96.4,0
2022-10-14 05:00:00-04:00,96.09,96.09,96.02,96.09,96.09,0
2022-10-14 05:02:00-04:00,96.09,96.11,96.09,96.09,96.09,0
2022-10-14 05:04:00-04:00,96.09,96.09,96.0,96.0,96.0,0
2022-10-14 05:06:00-04:00,96.02,96.04,96.02,96.02,96.02,0
2022-10-14 05:08:00-04:00,96.03,96.03,96.02,96.02,96.02,0
2022-10-14 05:20:00-04:00,96.04,96.04,96.04,96.04,96.04,0
2022-10-14 05:24:00-04:00,96.02,96.02,96.02,96.02,96.02,0
2022-10-14 05:28:00-04:00,96.0,96.0,96.0,96.0,96.0,0
2022-10-14 05:42:00-04:00,96.18,96.18,96.18,96.18,96.18,0
2022-10-14 05:44:00-04:00,96.18,96.3,96.18,96.3,96.3,0
2022-10-14 05:54:00-04:00,96.17,96.23,96.17,96.23,96.23,0
2022-10-14 05:56:00-04:00,96.23,96.25,96.23,96.25,96.25,0
2022-10-14 06:04:00-04:00,96.47,96.48,96.4,96.48,96.48,0
2022-10-14 06:06:00-04:00,96.35,96.35,96.35,96.35,96.35,0
2022-10-14 06:08:00-04:00,96.48,96.49,96.42,96.42,96.42,0
2022-10-14 06:10:00-04:00,96.45,96.45,96.45,96.45,96.45,0
2022-10-14 06:12:00-04:00,96.42,96.42,96.42,96.42,96.42,0
2022-10-14 06:14:00-04:00,96.47,96.47,96.34,96.34,96.34,0
2022-10-14 06:16:00-04:00,96.32,96.32,96.3,96.3,96.3,0
2022-10-14 06:18:00-04:00,96.43,96.43,96.43,96.43,96.43,0
2022-10-14 06:20:00-04:00,96.3,96.3,96.3,96.3,96.3,0
2022-10-14 06:28:00-04:00,96.55,96.75,96.55,96.75,96.75,0
2022-10-14 06:30:00-04:00,96.75,96.75,96.74,96.74,96.74,0
2022-10-14 06:34:00-04:00,96.74,96.74,96.64,96.7,96.7,0
2022-10-14 06:36:00-04:00,96.97,96.97,96.97,96.97,96.97,0
2022-10-14 06:38:00-04:00,96.73,96.8,96.73,96.8,96.8,0
2022-10-14 06:40:00-04:00,96.86,96.87,96.86,96.87,96.87,0
2022-10-14 06:42:00-04:00,96.68,96.68,96.61,96.61,96.61,0
2022-10-14 06:48:00-04:00,96.86,96.86,96.86,96.86,96.86,0
2022-10-14 06:50:00-04:00,96.85,96.85,96.79,96.85,96.85,0
2022-10-14 06:54:00-04:00,96.8,96.8,96.8,96.8,96.8,0
2022-10-14 06:58:00-04:00,96.79,96.8,96.79,96.8,96.8,0
2022-10-14 07:00:00-04:00,96.7,97.0,96.6,96.91,96.91,0
2022-10-14 07:02:00-04:00,96.89,96.92,96.75,96.86,96.86,0
2022-10-14 07:08:00-04:00,96.86,96.88,96.85,96.88,96.88,0
2022-10-14 07:10:00-04:00,96.88,96.88,96.88,96.88,96.88,0
2022-10-14 07:14:00-04:00,96.88,97.0,96.88,97.0,97.0,0
2022-10-14 07:16:00-04:00,97.1,97.2,97.03,97.03,97.03,0
2022-10-14 07:18:00-04:00,97.08,97.25,97.08,97.22,97.22,0
2022-10-14 07:20:00-04:00,97.24,97.24,97.15,97.2,97.2,0
2022-10-14 07:24:00-04:00,97.1,97.1,97.1,97.1,97.1,0
2022-10-14 07:28:00-04:00,97.21,97.21,97.08,97.19,97.19,0
2022-10-14 07:30:00-04:00,97.09,97.1,96.98,97.1,97.1,0
