Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-14-04-00-00 GMT-0400,111.86,113.0,111.86,112.74,112.74,0
2022-09-14-04-04-00 GMT-0400,112.0,112.0,111.98,111.99,111.99,0
2022-09-14-04-06-00 GMT-0400,112.01,112.04,112.0,112.02,112.02,0
2022-09-14-04-16-00 GMT-0400,112.04,112.05,112.04,112.04,112.04,0
2022-09-14-04-18-00 GMT-0400,112.04,112.04,112.04,112.04,112.04,0
2022-09-14-04-20-00 GMT-0400,112.41,112.41,112.41,112.41,112.41,0
2022-09-14-04-24-00 GMT-0400,112.4,112.45,112.17,112.17,112.17,0
2022-09-14-04-28-00 GMT-0400,112.41,112.41,112.05,112.05,112.05,0
2022-09-14-04-32-00 GMT-0400,112.45,112.47,112.41,112.42,112.42,0
2022-09-14-04-46-00 GMT-0400,112.44,112.59,112.44,112.46,112.46,0
2022-09-14-05-08-00 GMT-0400,112.35,112.35,112.28,112.28,112.28,0
2022-09-14-05-16-00 GMT-0400,112.32,112.54,112.32,112.54,112.54,0
2022-09-14-05-22-00 GMT-0400,112.48,112.5,112.46,112.5,112.5,0
2022-09-14-05-50-00 GMT-0400,112.51,112.51,112.4,112.4,112.4,0
2022-09-14-05-52-00 GMT-0400,112.32,112.32,112.32,112.32,112.32,0
2022-09-14-05-54-00 GMT-0400,112.4,112.4,112.16,112.29,112.29,0
2022-09-14-06-00-00 GMT-0400,112.23,112.23,112.2,112.2,112.2,0
2022-09-14-06-04-00 GMT-0400,112.15,112.15,112.15,112.15,112.15,0
2022-09-14-06-10-00 GMT-0400,112.27,112.3,112.27,112.3,112.3,0
2022-09-14-06-14-00 GMT-0400,112.34,112.43,112.13,112.15,112.15,0
2022-09-14-06-32-00 GMT-0400,112.22,112.22,112.1,112.11,112.11,0
2022-09-14-06-36-00 GMT-0400,112.11,112.11,112.11,112.11,112.11,0
2022-09-14-06-42-00 GMT-0400,112.09,112.1,112.09,112.1,112.1,0
2022-09-14-06-46-00 GMT-0400,112.01,112.01,112.01,112.01,112.01,0
2022-09-14-06-48-00 GMT-0400,112.03,112.04,112.03,112.04,112.04,0
2022-09-14-06-58-00 GMT-0400,112.09,112.11,112.09,112.11,112.11,0
2022-09-14-07-00-00 GMT-0400,112.18,112.19,112.0,112.13,112.13,0
2022-09-14-07-02-00 GMT-0400,112.13,112.13,112.0,112.04,112.04,0
2022-09-14-07-04-00 GMT-0400,112.04,112.11,112.0,112.1,112.1,0
2022-09-14-07-06-00 GMT-0400,112.01,112.3,112.0,112.27,112.27,0
2022-09-14-07-08-00 GMT-0400,112.2,112.4,112.1,112.37,112.37,0
2022-09-14-07-16-00 GMT-0400,112.11,112.12,112.04,112.04,112.04,0
2022-09-14-07-20-00 GMT-0400,112.1,112.1,112.05,112.05,112.05,0
2022-09-14-07-22-00 GMT-0400,112.04,112.08,112.0,112.04,112.04,0
2022-09-14-07-24-00 GMT-0400,112.02,112.02,111.88,111.9,111.9,0
2022-09-14-07-26-00 GMT-0400,111.85,111.85,111.85,111.85,111.85,0
2022-09-14-07-28-00 GMT-0400,111.83,111.87,111.82,111.82,111.82,0
2022-09-14-07-30-00 GMT-0400,111.81,111.81,111.8,111.8,111.8,0
2022-09-14-07-32-00 GMT-0400,111.78,111.81,111.78,111.8,111.8,0
2022-09-14-07-36-00 GMT-0400,111.85,111.87,111.85,111.87,111.87,0
2022-09-14-07-38-00 GMT-0400,111.8,111.9,111.8,111.87,111.87,0
2022-09-14-07-42-00 GMT-0400,111.91,111.91,111.91,111.91,111.91,0
2022-09-14-07-48-00 GMT-0400,111.89,111.89,111.77,111.8,111.8,0
2022-09-14-07-50-00 GMT-0400,111.82,111.82,111.76,111.77,111.77,0
2022-09-14-07-52-00 GMT-0400,111.73,111.73,111.53,111.63,111.63,0
2022-09-14-07-54-00 GMT-0400,111.52,111.52,111.43,111.49,111.49,0
2022-09-14-07-58-00 GMT-0400,111.5,111.6,111.49,111.6,111.6,0
2022-09-14-08-00-00 GMT-0400,112.2,112.8988,111.11,111.2,111.2,0
2022-09-14-08-02-00 GMT-0400,111.25,111.56,111.25,111.56,111.56,0
2022-09-14-08-04-00 GMT-0400,111.26,111.66,111.26,111.43,111.43,0
2022-09-14-08-06-00 GMT-0400,111.66,111.78,111.66,111.78,111.78,0
