Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-31-04-00-00 GMT-0400,113.3,113.3,112.5,112.5,112.5,0
2022-08-31-04-04-00 GMT-0400,112.99,113.0,112.99,113.0,113.0,0
2022-08-31-04-06-00 GMT-0400,113.5,113.5,113.0,113.5,113.5,0
2022-08-31-04-14-00 GMT-0400,113.29,113.29,113.29,113.29,113.29,0
2022-08-31-04-20-00 GMT-0400,113.13,113.13,113.13,113.13,113.13,0
2022-08-31-04-22-00 GMT-0400,112.51,113.0,112.51,113.0,113.0,0
2022-08-31-04-30-00 GMT-0400,113.2,113.2,113.1,113.1,113.1,0
2022-08-31-04-38-00 GMT-0400,112.91,112.91,112.87,112.91,112.91,0
2022-08-31-04-42-00 GMT-0400,112.91,112.91,112.91,112.91,112.91,0
2022-08-31-05-00-00 GMT-0400,112.79,112.9,112.79,112.79,112.79,0
2022-08-31-05-04-00 GMT-0400,112.53,112.55,112.53,112.55,112.55,0
2022-08-31-05-18-00 GMT-0400,112.5,112.73,112.5,112.73,112.73,0
2022-08-31-05-22-00 GMT-0400,112.68,112.68,112.68,112.68,112.68,0
2022-08-31-05-26-00 GMT-0400,112.62,112.62,112.62,112.62,112.62,0
2022-08-31-05-28-00 GMT-0400,112.64,112.64,112.5,112.5,112.5,0
2022-08-31-05-30-00 GMT-0400,112.5,112.51,112.43,112.49,112.49,0
2022-08-31-05-38-00 GMT-0400,112.41,112.41,112.39,112.39,112.39,0
2022-08-31-05-46-00 GMT-0400,112.38,112.38,112.35,112.35,112.35,0
2022-08-31-05-48-00 GMT-0400,112.28,112.28,112.28,112.28,112.28,0
2022-08-31-05-58-00 GMT-0400,112.38,112.38,112.38,112.38,112.38,0
2022-08-31-06-12-00 GMT-0400,112.3,112.3,112.3,112.3,112.3,0
2022-08-31-06-20-00 GMT-0400,112.31,112.32,112.31,112.31,112.31,0
2022-08-31-06-22-00 GMT-0400,112.39,112.45,112.31,112.45,112.45,0
2022-08-31-06-24-00 GMT-0400,112.55,112.64,112.49,112.64,112.64,0
2022-08-31-06-26-00 GMT-0400,112.76,112.76,112.64,112.64,112.64,0
2022-08-31-06-28-00 GMT-0400,112.65,112.65,112.65,112.65,112.65,0
2022-08-31-06-30-00 GMT-0400,112.63,112.63,112.63,112.63,112.63,0
2022-08-31-06-38-00 GMT-0400,112.75,112.75,112.75,112.75,112.75,0
2022-08-31-06-40-00 GMT-0400,112.85,113.1,112.76,113.1,113.1,0
2022-08-31-06-44-00 GMT-0400,113.18,113.3,113.18,113.2,113.2,0
2022-08-31-06-50-00 GMT-0400,112.96,113.29,112.95,113.29,113.29,0
2022-08-31-06-54-00 GMT-0400,113.06,113.06,113.06,113.06,113.06,0
2022-08-31-06-56-00 GMT-0400,113.1,113.1,113.1,113.1,113.1,0
2022-08-31-07-00-00 GMT-0400,113.0,113.25,112.99,112.99,112.99,0
2022-08-31-07-02-00 GMT-0400,113.02,113.02,113.01,113.01,113.01,0
