Datetime,Open,High,Low,Close,Adj Close,Volume
2022-12-02 04:00:00-05:00,99.07,99.07,98.68,98.68,98.68,0
2022-12-02 04:02:00-05:00,98.79,98.79,98.79,98.79,98.79,0
2022-12-02 04:04:00-05:00,98.59,98.59,98.59,98.59,98.59,0
2022-12-02 04:24:00-05:00,98.59,98.6,98.59,98.6,98.6,0
2022-12-02 04:28:00-05:00,98.6,98.6,98.59,98.6,98.6,0
2022-12-02 04:30:00-05:00,98.7,98.7,98.6,98.6,98.6,0
2022-12-02 04:52:00-05:00,98.79,98.8,98.79,98.8,98.8,0
2022-12-02 04:54:00-05:00,98.8,98.89,98.8,98.88,98.88,0
2022-12-02 04:58:00-05:00,98.88,98.88,98.84,98.84,98.84,0
2022-12-02 05:10:00-05:00,98.84,98.89,98.84,98.89,98.89,0
2022-12-02 05:12:00-05:00,98.94,98.94,98.89,98.91,98.91,0
2022-12-02 05:16:00-05:00,98.92,98.92,98.91,98.91,98.91,0
2022-12-02 05:18:00-05:00,98.91,98.99,98.91,98.99,98.99,0
2022-12-02 05:20:00-05:00,98.99,99.0,98.99,99.0,99.0,0
2022-12-02 05:28:00-05:00,98.94,98.94,98.94,98.94,98.94,0
2022-12-02 05:34:00-05:00,98.83,98.83,98.83,98.83,98.83,0
2022-12-02 05:38:00-05:00,98.9,98.9,98.83,98.83,98.83,0
2022-12-02 05:40:00-05:00,98.82,98.97,98.82,98.94,98.94,0
2022-12-02 05:42:00-05:00,98.97,98.97,98.97,98.97,98.97,0
2022-12-02 05:46:00-05:00,98.91,98.91,98.91,98.91,98.91,0
2022-12-02 06:06:00-05:00,98.86,98.86,98.86,98.86,98.86,0
2022-12-02 06:22:00-05:00,98.83,98.83,98.8,98.8,98.8,0
2022-12-02 06:24:00-05:00,98.81,98.81,98.65,98.65,98.65,0
2022-12-02 06:26:00-05:00,98.78,98.78,98.78,98.78,98.78,0
2022-12-02 06:34:00-05:00,98.7,98.9,98.7,98.9,98.9,0
2022-12-02 06:48:00-05:00,98.88,98.88,98.88,98.88,98.88,0
2022-12-02 06:54:00-05:00,98.72,98.81,98.72,98.81,98.81,0
2022-12-02 06:58:00-05:00,98.86,98.86,98.81,98.81,98.81,0
2022-12-02 07:00:00-05:00,98.68,98.88,98.68,98.78,98.78,0
2022-12-02 07:02:00-05:00,98.72,98.75,98.69,98.69,98.69,0
2022-12-02 07:04:00-05:00,98.66,98.78,98.64,98.7,98.7,0
2022-12-02 07:06:00-05:00,98.7,98.7,98.7,98.7,98.7,0
2022-12-02 07:08:00-05:00,98.67,98.67,98.67,98.67,98.67,0
2022-12-02 07:10:00-05:00,98.75,98.75,98.69,98.69,98.69,0
2022-12-02 07:12:00-05:00,98.76,98.76,98.76,98.76,98.76,0
2022-12-02 07:16:00-05:00,98.76,98.77,98.69,98.69,98.69,0
2022-12-02 07:18:00-05:00,98.75,98.76,98.75,98.76,98.76,0
2022-12-02 07:20:00-05:00,98.74,98.74,98.7,98.73,98.73,0
2022-12-02 07:22:00-05:00,98.72,98.74,98.7,98.74,98.74,0
2022-12-02 07:24:00-05:00,98.74,98.74,98.74,98.74,98.74,0
2022-12-02 07:26:00-05:00,98.75,98.75,98.74,98.74,98.74,0
2022-12-02 07:30:00-05:00,98.73,98.76,98.73,98.76,98.76,0
2022-12-02 07:32:00-05:00,98.74,98.74,98.73,98.73,98.73,0
2022-12-02 07:34:00-05:00,98.76,98.78,98.75,98.78,98.78,0
2022-12-02 07:36:00-05:00,98.73,98.76,98.72,98.76,98.76,0
2022-12-02 07:38:00-05:00,98.78,98.78,98.72,98.74,98.74,0
