Datetime,Open,High,Low,Close,Adj Close,Volume
2021-06-28-04-00-00 GMT-0400,178.35,178.35,178.3,178.32,178.32,0
2021-06-28-04-02-00 GMT-0400,178.35,178.4,178.35,178.35,178.35,0
2021-06-28-04-04-00 GMT-0400,178.35,178.35,178.35,178.35,178.35,0
2021-06-28-04-06-00 GMT-0400,178.49,178.49,178.35,178.35,178.35,0
2021-06-28-04-08-00 GMT-0400,178.3,178.39,178.3,178.39,178.39,0
2021-06-28-04-12-00 GMT-0400,178.43,178.43,178.35,178.35,178.35,0
2021-06-28-04-14-00 GMT-0400,178.39,178.4,178.35,178.35,178.35,0
2021-06-28-04-16-00 GMT-0400,178.35,178.35,178.35,178.35,178.35,0
2021-06-28-04-18-00 GMT-0400,178.49,178.49,178.49,178.49,178.49,0
2021-06-28-04-20-00 GMT-0400,178.36,178.36,178.36,178.36,178.36,0
2021-06-28-04-24-00 GMT-0400,178.4,178.4,178.4,178.4,178.4,0
2021-06-28-04-26-00 GMT-0400,178.4,178.6,178.4,178.5,178.5,0
2021-06-28-04-28-00 GMT-0400,178.5,178.5,178.5,178.5,178.5,0
2021-06-28-04-30-00 GMT-0400,178.4,178.4,178.4,178.4,178.4,0
2021-06-28-04-32-00 GMT-0400,178.4,178.4,178.4,178.4,178.4,0
2021-06-28-04-34-00 GMT-0400,178.5,178.58,178.4,178.58,178.58,0
2021-06-28-04-36-00 GMT-0400,178.5,178.5,178.5,178.5,178.5,0
2021-06-28-04-38-00 GMT-0400,178.4,178.4,178.4,178.4,178.4,0
2021-06-28-04-40-00 GMT-0400,178.49,178.49,178.49,178.49,178.49,0
2021-06-28-04-46-00 GMT-0400,178.38,178.49,178.38,178.49,178.49,0
2021-06-28-04-48-00 GMT-0400,178.4,178.4,178.4,178.4,178.4,0
2021-06-28-04-54-00 GMT-0400,178.4,178.4,178.36,178.36,178.36,0
2021-06-28-04-56-00 GMT-0400,178.36,178.36,178.36,178.36,178.36,0
2021-06-28-05-00-00 GMT-0400,178.36,178.5,178.36,178.45,178.45,0
2021-06-28-05-02-00 GMT-0400,178.4,178.4,178.4,178.4,178.4,0
2021-06-28-05-04-00 GMT-0400,178.5,178.5,178.45,178.45,178.45,0
2021-06-28-05-06-00 GMT-0400,178.45,178.5,178.45,178.5,178.5,0
2021-06-28-05-08-00 GMT-0400,178.5,178.5,178.38,178.38,178.38,0
2021-06-28-05-10-00 GMT-0400,178.5,178.5,178.5,178.5,178.5,0
2021-06-28-05-14-00 GMT-0400,178.5,178.5,178.5,178.5,178.5,0
2021-06-28-05-16-00 GMT-0400,178.5,178.5,178.5,178.5,178.5,0
2021-06-28-05-18-00 GMT-0400,178.37,178.37,178.35,178.35,178.35,0
2021-06-28-05-20-00 GMT-0400,178.35,178.35,178.35,178.35,178.35,0
2021-06-28-05-22-00 GMT-0400,178.34,178.34,178.34,178.34,178.34,0
2021-06-28-05-24-00 GMT-0400,178.34,178.35,178.34,178.34,178.34,0
2021-06-28-05-26-00 GMT-0400,178.34,178.34,178.34,178.34,178.34,0
2021-06-28-05-28-00 GMT-0400,178.34,178.34,178.34,178.34,178.34,0
2021-06-28-05-30-00 GMT-0400,178.34,178.34,178.34,178.34,178.34,0
2021-06-28-05-32-00 GMT-0400,178.34,178.35,178.34,178.35,178.35,0
2021-06-28-05-38-00 GMT-0400,178.34,178.34,178.34,178.34,178.34,0
2021-06-28-05-40-00 GMT-0400,178.34,178.34,178.34,178.34,178.34,0
2021-06-28-05-42-00 GMT-0400,178.34,178.34,178.3,178.3,178.3,0
2021-06-28-05-44-00 GMT-0400,178.29,178.29,178.29,178.29,178.29,0
2021-06-28-05-46-00 GMT-0400,178.29,178.3,178.29,178.3,178.3,0
2021-06-28-05-48-00 GMT-0400,178.3,178.3,178.3,178.3,178.3,0
2021-06-28-05-50-00 GMT-0400,178.29,178.3,178.29,178.3,178.3,0
2021-06-28-05-52-00 GMT-0400,178.27,178.27,178.24,178.24,178.24,0
2021-06-28-05-56-00 GMT-0400,178.25,178.25,178.25,178.25,178.25,0
2021-06-28-06-02-00 GMT-0400,178.23,178.25,178.23,178.23,178.23,0
2021-06-28-06-04-00 GMT-0400,178.22,178.22,178.2,178.2,178.2,0
2021-06-28-06-10-00 GMT-0400,178.11,178.11,178.1,178.1,178.1,0
2021-06-28-06-12-00 GMT-0400,178.1,178.1,178.0,178.0,178.0,0
2021-06-28-06-14-00 GMT-0400,178.0,178.0,178.0,178.0,178.0,0
2021-06-28-06-16-00 GMT-0400,178.0,178.0,178.0,178.0,178.0,0
2021-06-28-06-18-00 GMT-0400,178.0,178.0,178.0,178.0,178.0,0
2021-06-28-06-20-00 GMT-0400,178.0,178.0,178.0,178.0,178.0,0
2021-06-28-06-22-00 GMT-0400,178.0,178.0,177.88,177.88,177.88,0
2021-06-28-06-26-00 GMT-0400,177.89,178.0,177.89,178.0,178.0,0
2021-06-28-06-28-00 GMT-0400,177.99,177.99,177.99,177.99,177.99,0
2021-06-28-06-30-00 GMT-0400,178.0,178.0,177.88,177.88,177.88,0
2021-06-28-06-32-00 GMT-0400,177.88,177.88,177.88,177.88,177.88,0
2021-06-28-06-34-00 GMT-0400,177.88,177.88,177.88,177.88,177.88,0
2021-06-28-06-36-00 GMT-0400,177.88,177.88,177.88,177.88,177.88,0
2021-06-28-06-38-00 GMT-0400,177.88,177.88,177.88,177.88,177.88,0
