Datetime,Open,High,Low,Close,Adj Close,Volume
2022-01-12-04-00-00 GMT-0500,157.76,157.76,157.76,157.76,157.76,0
2022-01-12-04-02-00 GMT-0500,157.9,158.0,157.9,158.0,158.0,0
2022-01-12-04-04-00 GMT-0500,158.79,158.79,157.89,158.0,158.0,0
2022-01-12-04-08-00 GMT-0500,158.0,158.15,158.0,158.0,158.0,0
2022-01-12-04-26-00 GMT-0500,158.07,158.07,158.07,158.07,158.07,0
2022-01-12-04-28-00 GMT-0500,158.08,158.09,157.88,158.09,158.09,0
2022-01-12-04-32-00 GMT-0500,158.09,158.1,158.0,158.0,158.0,0
2022-01-12-04-36-00 GMT-0500,157.96,157.96,157.8,157.8,157.8,0
2022-01-12-04-38-00 GMT-0500,157.79,157.88,157.77,157.88,157.88,0
2022-01-12-04-40-00 GMT-0500,157.88,157.88,157.88,157.88,157.88,0
2022-01-12-04-44-00 GMT-0500,157.95,157.99,157.88,157.88,157.88,0
2022-01-12-04-50-00 GMT-0500,157.99,157.99,157.99,157.99,157.99,0
2022-01-12-04-58-00 GMT-0500,157.92,157.99,157.92,157.92,157.92,0
2022-01-12-05-08-00 GMT-0500,157.92,157.99,157.92,157.99,157.99,0
2022-01-12-05-10-00 GMT-0500,157.99,158.01,157.99,158.01,158.01,0
2022-01-12-05-12-00 GMT-0500,157.99,157.99,157.94,157.94,157.94,0
2022-01-12-05-24-00 GMT-0500,157.99,158.0,157.99,158.0,158.0,0
2022-01-12-05-28-00 GMT-0500,158.02,158.02,157.96,158.0,158.0,0
2022-01-12-05-38-00 GMT-0500,157.99,157.99,157.94,157.97,157.97,0
2022-01-12-05-44-00 GMT-0500,157.98,157.98,157.98,157.98,157.98,0
2022-01-12-05-46-00 GMT-0500,157.98,158.0,157.98,158.0,158.0,0
2022-01-12-05-48-00 GMT-0500,158.02,158.1,158.02,158.1,158.1,0
2022-01-12-05-52-00 GMT-0500,158.04,158.04,158.0,158.0,158.0,0
2022-01-12-06-00-00 GMT-0500,158.09,158.09,158.09,158.09,158.09,0
2022-01-12-06-02-00 GMT-0500,158.25,158.39,158.22,158.25,158.25,0
2022-01-12-06-04-00 GMT-0500,158.1,158.1,158.1,158.1,158.1,0
2022-01-12-06-06-00 GMT-0500,158.11,158.12,158.11,158.12,158.12,0
2022-01-12-06-10-00 GMT-0500,158.26,158.46,158.26,158.26,158.26,0
2022-01-12-06-12-00 GMT-0500,158.3,158.39,158.3,158.39,158.39,0
2022-01-12-06-14-00 GMT-0500,158.27,158.27,158.27,158.27,158.27,0
2022-01-12-06-16-00 GMT-0500,158.28,158.28,158.28,158.28,158.28,0
2022-01-12-06-18-00 GMT-0500,158.4,158.4,158.39,158.39,158.39,0
2022-01-12-06-20-00 GMT-0500,158.4,158.4,158.27,158.27,158.27,0
2022-01-12-06-24-00 GMT-0500,158.39,158.39,158.39,158.39,158.39,0
2022-01-12-06-32-00 GMT-0500,158.39,158.39,158.28,158.39,158.39,0
2022-01-12-06-34-00 GMT-0500,158.39,158.4,158.39,158.4,158.4,0
2022-01-12-06-36-00 GMT-0500,158.38,158.38,158.38,158.38,158.38,0
2022-01-12-06-38-00 GMT-0500,158.37,158.37,158.37,158.37,158.37,0
2022-01-12-06-40-00 GMT-0500,158.36,158.36,158.3,158.3,158.3,0
2022-01-12-06-42-00 GMT-0500,158.27,158.27,158.2,158.27,158.27,0
2022-01-12-06-52-00 GMT-0500,158.38,158.38,158.37,158.38,158.38,0
2022-01-12-06-54-00 GMT-0500,158.37,158.38,158.37,158.37,158.37,0
2022-01-12-06-56-00 GMT-0500,158.37,158.37,158.22,158.22,158.22,0
2022-01-12-06-58-00 GMT-0500,158.26,158.28,158.26,158.28,158.28,0
2022-01-12-07-00-00 GMT-0500,158.28,158.35,158.12,158.12,158.12,0
2022-01-12-07-02-00 GMT-0500,158.25,158.25,158.12,158.12,158.12,0
2022-01-12-07-04-00 GMT-0500,158.12,158.12,158.07,158.07,158.07,0
2022-01-12-07-06-00 GMT-0500,158.2,158.25,158.2,158.25,158.25,0
2022-01-12-07-08-00 GMT-0500,158.25,158.25,158.25,158.25,158.25,0
2022-01-12-07-12-00 GMT-0500,158.25,158.36,158.07,158.36,158.36,0
2022-01-12-07-14-00 GMT-0500,158.35,158.36,158.35,158.35,158.35,0
2022-01-12-07-16-00 GMT-0500,158.06,158.3,158.05,158.3,158.3,0
2022-01-12-07-18-00 GMT-0500,158.22,158.22,158.22,158.22,158.22,0
2022-01-12-07-20-00 GMT-0500,158.22,158.22,158.15,158.15,158.15,0
2022-01-12-07-22-00 GMT-0500,158.2,158.2,158.0,158.13,158.13,0
2022-01-12-07-24-00 GMT-0500,158.03,158.11,158.0,158.11,158.11,0
2022-01-12-07-26-00 GMT-0500,158.11,158.11,158.11,158.11,158.11,0
2022-01-12-07-28-00 GMT-0500,158.14,158.14,158.01,158.01,158.01,0
2022-01-12-07-30-00 GMT-0500,158.01,158.2,158.0,158.2,158.2,0
2022-01-12-07-32-00 GMT-0500,158.2,158.25,158.18,158.18,158.18,0
2022-01-12-07-34-00 GMT-0500,158.19,158.19,158.19,158.19,158.19,0
2022-01-12-07-36-00 GMT-0500,158.18,158.18,158.18,158.18,158.18,0
2022-01-12-07-38-00 GMT-0500,158.1,158.22,158.1,158.22,158.22,0
2022-01-12-07-40-00 GMT-0500,158.14,158.14,158.1,158.11,158.11,0
2022-01-12-07-42-00 GMT-0500,158.11,158.11,158.1,158.1,158.1,0
2022-01-12-07-44-00 GMT-0500,158.25,158.25,158.02,158.14,158.14,0
2022-01-12-07-46-00 GMT-0500,158.19,158.19,158.1,158.17,158.17,0
2022-01-12-07-48-00 GMT-0500,158.15,158.19,158.15,158.19,158.19,0
2022-01-12-07-50-00 GMT-0500,158.1,158.1,158.09,158.09,158.09,0
2022-01-12-07-52-00 GMT-0500,158.14,158.18,158.07,158.18,158.18,0
2022-01-12-07-54-00 GMT-0500,158.18,158.2,158.18,158.2,158.2,0
2022-01-12-07-56-00 GMT-0500,158.22,158.32,158.22,158.32,158.32,0
2022-01-12-07-58-00 GMT-0500,158.32,158.32,158.32,158.32,158.32,0
2022-01-12-08-00-00 GMT-0500,158.25,158.47,157.95,158.2,158.2,0
2022-01-12-08-02-00 GMT-0500,158.36,158.36,158.21,158.23,158.23,0
2022-01-12-08-04-00 GMT-0500,158.23,158.36,158.21,158.21,158.21,0
2022-01-12-08-06-00 GMT-0500,158.27,158.38,158.2,158.3,158.3,0
2022-01-12-08-08-00 GMT-0500,158.38,158.4,158.3,158.3,158.3,0
2022-01-12-08-10-00 GMT-0500,158.3,158.44,158.2,158.44,158.44,0
2022-01-12-08-12-00 GMT-0500,158.43,158.43,158.43,158.43,158.43,0
2022-01-12-08-14-00 GMT-0500,158.2,158.47,158.2,158.35,158.35,0
2022-01-12-08-16-00 GMT-0500,158.35,158.35,158.25,158.25,158.25,0
2022-01-12-08-18-00 GMT-0500,158.44,158.44,158.35,158.35,158.35,0
2022-01-12-08-22-00 GMT-0500,158.43,158.43,158.35,158.43,158.43,0
2022-01-12-08-24-00 GMT-0500,158.44,158.47,158.31,158.39,158.39,0
2022-01-12-08-26-00 GMT-0500,158.4,158.4,158.26,158.3,158.3,0
2022-01-12-08-30-00 GMT-0500,158.4,158.55,158.35,158.5,158.5,0
2022-01-12-08-32-00 GMT-0500,158.5,158.55,158.45,158.5,158.5,0
2022-01-12-08-36-00 GMT-0500,158.54,158.68,158.52,158.68,158.68,0
2022-01-12-08-38-00 GMT-0500,158.68,158.86,158.5,158.7,158.7,0
2022-01-12-08-40-00 GMT-0500,158.77,158.91,158.57,158.68,158.68,0
2022-01-12-08-42-00 GMT-0500,158.7,158.77,158.63,158.7,158.7,0
2022-01-12-08-44-00 GMT-0500,158.69,158.86,158.68,158.71,158.71,0
2022-01-12-08-46-00 GMT-0500,158.67,158.86,158.55,158.55,158.55,0
2022-01-12-08-48-00 GMT-0500,158.6,158.64,158.41,158.44,158.44,0
2022-01-12-08-50-00 GMT-0500,158.5,158.65,158.48,158.49,158.49,0
2022-01-12-08-52-00 GMT-0500,158.65,158.65,158.5,158.59,158.59,0
2022-01-12-08-54-00 GMT-0500,158.58,158.65,158.56,158.62,158.62,0
2022-01-12-08-56-00 GMT-0500,158.62,158.65,158.62,158.65,158.65,0
2022-01-12-08-58-00 GMT-0500,158.6,158.65,158.44,158.65,158.65,0
2022-01-12-09-00-00 GMT-0500,158.65,158.84,158.57,158.745,158.745,0
2022-01-12-09-02-00 GMT-0500,158.765,158.84,158.65,158.745,158.745,0
2022-01-12-09-04-00 GMT-0500,158.7,158.83,158.69,158.75,158.75,0
2022-01-12-09-06-00 GMT-0500,158.77,158.84,158.71,158.8,158.8,0
2022-01-12-09-08-00 GMT-0500,158.79,158.84,158.69,158.84,158.84,0
2022-01-12-09-10-00 GMT-0500,158.84,158.84,158.65,158.745,158.745,0
2022-01-12-09-12-00 GMT-0500,158.71,158.84,158.65,158.77,158.77,0
2022-01-12-09-14-00 GMT-0500,158.68,158.84,158.54,158.64,158.64,0
2022-01-12-09-30-00 GMT-0500,158.5,158.99000549316406,158.42999267578125,158.72000122070312,158.72000122070312,288932
2022-01-12-09-32-00 GMT-0500,158.76499938964844,158.89999389648438,158.23399353027344,158.3383026123047,158.3383026123047,52070
2022-01-12-09-34-00 GMT-0500,158.27000427246094,158.27000427246094,157.73199462890625,157.99000549316406,157.99000549316406,70142
2022-01-12-09-36-00 GMT-0500,157.96820068359375,158.0749969482422,157.8000030517578,157.8300018310547,157.8300018310547,46537
2022-01-12-09-38-00 GMT-0500,157.82049560546875,157.9196014404297,157.60130310058594,157.6999969482422,157.6999969482422,49792
2022-01-12-09-40-00 GMT-0500,157.8000030517578,157.81170654296875,157.45010375976562,157.61000061035156,157.61000061035156,72375
2022-01-12-09-42-00 GMT-0500,157.6300048828125,157.86480712890625,157.5666961669922,157.80999755859375,157.80999755859375,45588
