Datetime,Open,High,Low,Close,Adj Close,Volume
2021-11-17-04-00-00 GMT-0500,158.9,159.38,158.9,159.01,159.01,0
2021-11-17-04-02-00 GMT-0500,159.03,159.24,159.03,159.2,159.2,0
2021-11-17-04-04-00 GMT-0500,159.11,159.19,159.11,159.18,159.18,0
2021-11-17-04-06-00 GMT-0500,159.18,159.18,159.14,159.15,159.15,0
2021-11-17-04-08-00 GMT-0500,159.15,159.16,158.95,158.95,158.95,0
2021-11-17-04-10-00 GMT-0500,158.94,158.95,158.9,158.94,158.94,0
2021-11-17-04-12-00 GMT-0500,158.94,158.95,158.92,158.94,158.94,0
2021-11-17-04-14-00 GMT-0500,158.94,158.95,158.94,158.95,158.95,0
2021-11-17-04-16-00 GMT-0500,158.95,158.95,158.65,158.8,158.8,0
2021-11-17-04-18-00 GMT-0500,158.7,158.7,158.54,158.56,158.56,0
2021-11-17-04-20-00 GMT-0500,158.6,158.6,158.5,158.5,158.5,0
2021-11-17-04-22-00 GMT-0500,158.58,158.58,158.55,158.58,158.58,0
2021-11-17-04-24-00 GMT-0500,158.58,158.65,158.56,158.65,158.65,0
2021-11-17-04-26-00 GMT-0500,158.65,158.72,158.6,158.66,158.66,0
2021-11-17-04-28-00 GMT-0500,158.66,158.8,158.66,158.8,158.8,0
2021-11-17-04-30-00 GMT-0500,158.8,158.8,158.7,158.7,158.7,0
2021-11-17-04-32-00 GMT-0500,158.7,158.71,158.7,158.71,158.71,0
2021-11-17-04-34-00 GMT-0500,158.8,158.87,158.7,158.8,158.8,0
2021-11-17-04-36-00 GMT-0500,158.8,158.88,158.8,158.85,158.85,0
2021-11-17-04-38-00 GMT-0500,158.85,158.85,158.8,158.83,158.83,0
2021-11-17-04-40-00 GMT-0500,158.83,158.83,158.69,158.71,158.71,0
2021-11-17-04-42-00 GMT-0500,158.76,158.76,158.64,158.66,158.66,0
2021-11-17-04-44-00 GMT-0500,158.66,158.66,158.64,158.66,158.66,0
2021-11-17-04-46-00 GMT-0500,158.65,158.73,158.64,158.65,158.65,0
2021-11-17-04-48-00 GMT-0500,158.65,158.73,158.59,158.62,158.62,0
2021-11-17-04-50-00 GMT-0500,158.62,158.64,158.59,158.64,158.64,0
2021-11-17-04-52-00 GMT-0500,158.6,158.6,158.57,158.57,158.57,0
2021-11-17-04-54-00 GMT-0500,158.58,158.8,158.56,158.58,158.58,0
2021-11-17-04-56-00 GMT-0500,158.59,158.63,158.57,158.63,158.63,0
2021-11-17-04-58-00 GMT-0500,158.6,158.62,158.6,158.62,158.62,0
2021-11-17-05-00-00 GMT-0500,158.62,158.62,158.6,158.6,158.6,0
2021-11-17-05-02-00 GMT-0500,158.62,158.65,158.6,158.65,158.65,0
2021-11-17-05-04-00 GMT-0500,158.63,158.72,158.63,158.7,158.7,0
2021-11-17-05-06-00 GMT-0500,158.7,158.78,158.7,158.78,158.78,0
2021-11-17-05-08-00 GMT-0500,158.75,158.8,158.74,158.75,158.75,0
2021-11-17-05-10-00 GMT-0500,158.75,158.78,158.7,158.7,158.7,0
2021-11-17-05-12-00 GMT-0500,158.75,158.78,158.72,158.78,158.78,0
2021-11-17-05-14-00 GMT-0500,158.75,158.78,158.75,158.77,158.77,0
2021-11-17-05-16-00 GMT-0500,158.76,158.78,158.76,158.78,158.78,0
2021-11-17-05-18-00 GMT-0500,158.78,158.8,158.77,158.79,158.79,0
2021-11-17-05-22-00 GMT-0500,158.83,158.83,158.8,158.82,158.82,0
2021-11-17-05-24-00 GMT-0500,158.79,158.8,158.76,158.76,158.76,0
2021-11-17-05-26-00 GMT-0500,158.78,158.78,158.75,158.77,158.77,0
2021-11-17-05-28-00 GMT-0500,158.77,158.77,158.77,158.77,158.77,0
2021-11-17-05-30-00 GMT-0500,158.77,158.78,158.77,158.78,158.78,0
2021-11-17-05-32-00 GMT-0500,158.78,158.78,158.77,158.77,158.77,0
2021-11-17-05-34-00 GMT-0500,158.79,158.8,158.77,158.77,158.77,0
2021-11-17-05-36-00 GMT-0500,158.77,158.79,158.77,158.79,158.79,0
2021-11-17-05-38-00 GMT-0500,158.78,158.79,158.78,158.79,158.79,0
2021-11-17-05-40-00 GMT-0500,158.79,158.83,158.78,158.83,158.83,0
2021-11-17-05-42-00 GMT-0500,158.83,158.83,158.8,158.83,158.83,0
2021-11-17-05-46-00 GMT-0500,158.83,158.86,158.83,158.86,158.86,0
2021-11-17-05-50-00 GMT-0500,158.86,158.95,158.86,158.9,158.9,0
2021-11-17-05-52-00 GMT-0500,158.9,158.9,158.87,158.87,158.87,0
2021-11-17-05-56-00 GMT-0500,158.9,158.9,158.87,158.9,158.9,0
