Datetime,Open,High,Low,Close,Adj Close,Volume
2023-02-21-04-00-00 GMT-0500,104.73,105.83,104.0,104.59,104.59,0
2023-02-21-04-02-00 GMT-0500,104.34,104.34,104.02,104.32,104.32,0
2023-02-21-04-04-00 GMT-0500,104.09,104.32,104.09,104.32,104.32,0
2023-02-21-04-06-00 GMT-0500,104.1,104.1,104.1,104.1,104.1,0
2023-02-21-04-08-00 GMT-0500,104.1,104.1,104.03,104.03,104.03,0
2023-02-21-04-12-00 GMT-0500,104.09,104.14,104.09,104.14,104.14,0
2023-02-21-04-18-00 GMT-0500,104.16,104.16,104.16,104.16,104.16,0
2023-02-21-04-20-00 GMT-0500,104.29,104.29,104.16,104.22,104.22,0
2023-02-21-04-22-00 GMT-0500,104.11,104.11,104.11,104.11,104.11,0
2023-02-21-04-24-00 GMT-0500,104.15,104.15,104.15,104.15,104.15,0
2023-02-21-04-26-00 GMT-0500,104.16,104.26,104.16,104.26,104.26,0
2023-02-21-04-28-00 GMT-0500,104.27,104.3,104.24,104.3,104.3,0
2023-02-21-04-30-00 GMT-0500,104.3,104.3,104.3,104.3,104.3,0
2023-02-21-04-32-00 GMT-0500,104.3,104.32,104.3,104.32,104.32,0
2023-02-21-04-36-00 GMT-0500,104.59,104.6,104.59,104.6,104.6,0
2023-02-21-04-38-00 GMT-0500,104.45,104.45,104.45,104.45,104.45,0
2023-02-21-04-40-00 GMT-0500,104.67,104.67,104.67,104.67,104.67,0
2023-02-21-04-48-00 GMT-0500,104.66,104.8,104.66,104.73,104.73,0
2023-02-21-04-54-00 GMT-0500,104.67,104.74,104.67,104.73,104.73,0
2023-02-21-04-58-00 GMT-0500,104.7,104.7,104.7,104.7,104.7,0
2023-02-21-05-00-00 GMT-0500,104.62,104.92,104.42,104.42,104.42,0
2023-02-21-05-08-00 GMT-0500,104.69,104.69,104.69,104.69,104.69,0
2023-02-21-05-10-00 GMT-0500,104.54,104.65,104.54,104.65,104.65,0
2023-02-21-05-12-00 GMT-0500,104.55,104.55,104.55,104.55,104.55,0
2023-02-21-05-16-00 GMT-0500,104.55,104.55,104.43,104.52,104.52,0
2023-02-21-05-18-00 GMT-0500,104.46,104.46,104.42,104.42,104.42,0
2023-02-21-05-20-00 GMT-0500,104.46,104.46,104.41,104.41,104.41,0
2023-02-21-05-22-00 GMT-0500,104.41,104.45,104.41,104.45,104.45,0
2023-02-21-05-24-00 GMT-0500,104.4,104.45,104.35,104.35,104.35,0
2023-02-21-05-26-00 GMT-0500,104.4,104.4,104.4,104.4,104.4,0
2023-02-21-05-28-00 GMT-0500,104.35,104.35,104.35,104.35,104.35,0
2023-02-21-05-30-00 GMT-0500,104.36,104.36,104.35,104.35,104.35,0
2023-02-21-05-52-00 GMT-0500,104.43,104.43,104.43,104.43,104.43,0
2023-02-21-06-16-00 GMT-0500,104.43,104.43,104.35,104.35,104.35,0
2023-02-21-06-20-00 GMT-0500,104.44,104.45,104.44,104.45,104.45,0
2023-02-21-06-24-00 GMT-0500,104.54,104.55,104.45,104.45,104.45,0
2023-02-21-06-28-00 GMT-0500,104.5,104.5,104.5,104.5,104.5,0
2023-02-21-06-30-00 GMT-0500,104.52,104.52,104.52,104.52,104.52,0
2023-02-21-06-32-00 GMT-0500,104.54,104.7,104.45,104.45,104.45,0
2023-02-21-06-34-00 GMT-0500,104.65,104.65,104.5,104.65,104.65,0
2023-02-21-06-38-00 GMT-0500,104.5,104.59,104.5,104.59,104.59,0
2023-02-21-06-40-00 GMT-0500,104.59,104.59,104.45,104.45,104.45,0
2023-02-21-06-42-00 GMT-0500,104.65,104.65,104.65,104.65,104.65,0
2023-02-21-06-52-00 GMT-0500,104.64,104.64,104.64,104.64,104.64,0
2023-02-21-06-54-00 GMT-0500,104.63,104.64,104.63,104.64,104.64,0
2023-02-21-07-00-00 GMT-0500,104.67,104.79,104.52,104.67,104.67,0
2023-02-21-07-02-00 GMT-0500,104.57,104.57,104.5,104.5,104.5,0
2023-02-21-07-04-00 GMT-0500,104.5,104.55,104.5,104.5,104.5,0
2023-02-21-07-06-00 GMT-0500,104.5,104.59,104.5,104.58,104.58,0
2023-02-21-07-10-00 GMT-0500,104.55,104.58,104.55,104.58,104.58,0
2023-02-21-07-12-00 GMT-0500,104.57,104.59,104.57,104.57,104.57,0
2023-02-21-07-14-00 GMT-0500,104.5,104.5,104.41,104.41,104.41,0
