Datetime,Open,High,Low,Close,Adj Close,Volume
2021-10-26 04:00:00-04:00,172.91,172.91,172.5,172.53,172.53,0
2021-10-26 04:02:00-04:00,172.54,172.81,172.54,172.54,172.54,0
2021-10-26 04:04:00-04:00,172.6,172.88,172.5,172.8,172.8,0
2021-10-26 04:06:00-04:00,172.61,172.8,172.6,172.73,172.73,0
2021-10-26 04:08:00-04:00,172.75,172.76,172.73,172.76,172.76,0
2021-10-26 04:10:00-04:00,172.73,172.73,172.73,172.73,172.73,0
2021-10-26 04:14:00-04:00,172.73,172.73,172.59,172.73,172.73,0
2021-10-26 04:16:00-04:00,172.59,172.73,172.59,172.73,172.73,0
2021-10-26 04:18:00-04:00,172.73,172.73,172.59,172.59,172.59,0
2021-10-26 04:20:00-04:00,172.6,172.6,172.59,172.59,172.59,0
2021-10-26 04:28:00-04:00,172.59,172.6,172.59,172.6,172.6,0
2021-10-26 04:30:00-04:00,172.73,172.73,172.58,172.67,172.67,0
2021-10-26 04:32:00-04:00,172.67,172.7,172.67,172.7,172.7,0
2021-10-26 04:34:00-04:00,172.7,172.71,172.67,172.67,172.67,0
2021-10-26 04:36:00-04:00,172.72,172.72,172.57,172.58,172.58,0
2021-10-26 04:38:00-04:00,172.59,172.59,172.58,172.58,172.58,0
2021-10-26 04:42:00-04:00,172.58,172.58,172.58,172.58,172.58,0
2021-10-26 04:46:00-04:00,172.59,172.59,172.59,172.59,172.59,0
2021-10-26 04:50:00-04:00,172.65,172.7,172.65,172.7,172.7,0
2021-10-26 04:52:00-04:00,172.7,172.7,172.65,172.65,172.65,0
2021-10-26 04:54:00-04:00,172.65,172.65,172.65,172.65,172.65,0
2021-10-26 04:58:00-04:00,172.6,172.61,172.6,172.61,172.61,0
2021-10-26 05:00:00-04:00,172.61,172.61,172.58,172.58,172.58,0
2021-10-26 05:04:00-04:00,172.55,172.55,172.53,172.53,172.53,0
2021-10-26 05:08:00-04:00,172.54,172.54,172.52,172.52,172.52,0
2021-10-26 05:10:00-04:00,172.52,172.52,172.51,172.51,172.51,0
2021-10-26 05:12:00-04:00,172.52,172.53,172.5,172.5,172.5,0
2021-10-26 05:14:00-04:00,172.54,172.55,172.52,172.54,172.54,0
2021-10-26 05:18:00-04:00,172.58,172.6,172.58,172.6,172.6,0
2021-10-26 05:22:00-04:00,172.65,172.65,172.58,172.58,172.58,0
2021-10-26 05:26:00-04:00,172.67,172.67,172.63,172.65,172.65,0
2021-10-26 05:28:00-04:00,172.67,172.67,172.65,172.65,172.65,0
2021-10-26 05:30:00-04:00,172.66,172.7,172.65,172.7,172.7,0
2021-10-26 05:32:00-04:00,172.71,172.72,172.7,172.72,172.72,0
2021-10-26 05:34:00-04:00,172.72,172.73,172.62,172.62,172.62,0
2021-10-26 05:36:00-04:00,172.72,172.72,172.7,172.72,172.72,0
2021-10-26 05:38:00-04:00,172.62,172.63,172.62,172.63,172.63,0
2021-10-26 05:40:00-04:00,172.64,172.64,172.64,172.64,172.64,0
2021-10-26 05:46:00-04:00,172.65,172.7,172.64,172.7,172.7,0
2021-10-26 05:50:00-04:00,172.72,172.72,172.63,172.63,172.63,0
2021-10-26 05:56:00-04:00,172.7,172.7,172.7,172.7,172.7,0
2021-10-26 05:58:00-04:00,172.69,172.69,172.64,172.64,172.64,0
