Datetime,Open,High,Low,Close,Adj Close,Volume
2022-01-28-04-00-00 GMT-0500,135.42,135.8,135.42,135.74,135.74,0
2022-01-28-04-02-00 GMT-0500,135.74,135.75,135.33,135.33,135.33,0
2022-01-28-04-04-00 GMT-0500,135.72,135.75,135.5,135.5,135.5,0
2022-01-28-04-06-00 GMT-0500,135.38,135.38,135.36,135.36,135.36,0
2022-01-28-04-10-00 GMT-0500,135.36,135.36,135.36,135.36,135.36,0
2022-01-28-04-12-00 GMT-0500,135.74,135.74,135.74,135.74,135.74,0
2022-01-28-04-14-00 GMT-0500,135.74,135.74,135.28,135.28,135.28,0
2022-01-28-04-16-00 GMT-0500,135.75,135.75,135.2,135.2,135.2,0
2022-01-28-04-18-00 GMT-0500,135.75,136.18,135.2,135.59,135.59,0
2022-01-28-04-20-00 GMT-0500,135.93,135.99,135.93,135.99,135.99,0
2022-01-28-04-24-00 GMT-0500,136.06,136.06,135.71,135.71,135.71,0
2022-01-28-04-26-00 GMT-0500,136.04,136.04,135.7,135.87,135.87,0
2022-01-28-04-28-00 GMT-0500,135.94,135.94,135.87,135.87,135.87,0
2022-01-28-04-30-00 GMT-0500,135.84,135.86,135.84,135.86,135.86,0
2022-01-28-04-32-00 GMT-0500,135.69,135.77,134.32,135.76,135.76,0
2022-01-28-04-34-00 GMT-0500,136.1,136.29,135.89,135.89,135.89,0
2022-01-28-04-36-00 GMT-0500,135.89,135.89,135.8,135.8,135.8,0
2022-01-28-04-40-00 GMT-0500,135.5,135.5,135.5,135.5,135.5,0
2022-01-28-04-42-00 GMT-0500,135.4,135.44,135.4,135.44,135.44,0
2022-01-28-04-46-00 GMT-0500,135.78,135.78,135.42,135.42,135.42,0
2022-01-28-04-54-00 GMT-0500,135.71,135.71,135.71,135.71,135.71,0
2022-01-28-04-56-00 GMT-0500,135.42,135.8,135.42,135.8,135.8,0
2022-01-28-04-58-00 GMT-0500,135.78,135.78,135.66,135.7,135.7,0
2022-01-28-05-04-00 GMT-0500,135.42,135.42,135.27,135.27,135.27,0
