Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-14-04-00-00 GMT-0400,96.77,97.05,96.31,96.83,96.83,0
2022-06-14-04-02-00 GMT-0400,96.83,97.05,96.83,96.97,96.97,0
2022-06-14-04-04-00 GMT-0400,96.75,96.81,96.58,96.79,96.79,0
2022-06-14-04-06-00 GMT-0400,96.79,96.97,96.79,96.97,96.97,0
2022-06-14-04-10-00 GMT-0400,97.12,97.2,96.89,97.2,97.2,0
2022-06-14-04-12-00 GMT-0400,97.07,97.07,96.78,97.0,97.0,0
2022-06-14-04-14-00 GMT-0400,97.0,97.12,96.96,96.96,96.96,0
2022-06-14-04-22-00 GMT-0400,97.1,97.1,97.02,97.1,97.1,0
2022-06-14-04-24-00 GMT-0400,96.99,97.05,96.83,97.05,97.05,0
2022-06-14-04-26-00 GMT-0400,97.0,97.02,96.96,97.02,97.02,0
2022-06-14-04-30-00 GMT-0400,97.1,97.1,97.1,97.1,97.1,0
2022-06-14-04-32-00 GMT-0400,96.97,96.97,96.97,96.97,96.97,0
2022-06-14-04-34-00 GMT-0400,97.09,97.28,97.09,97.1,97.1,0
2022-06-14-04-36-00 GMT-0400,97.27,97.28,97.1,97.14,97.14,0
2022-06-14-04-38-00 GMT-0400,97.21,97.21,97.21,97.21,97.21,0
2022-06-14-04-40-00 GMT-0400,97.2,97.2,97.1,97.1,97.1,0
2022-06-14-04-44-00 GMT-0400,97.0,97.0,96.52,96.95,96.95,0
2022-06-14-04-50-00 GMT-0400,96.9,96.9,96.8,96.8,96.8,0
2022-06-14-04-52-00 GMT-0400,96.81,96.81,96.72,96.72,96.72,0
2022-06-14-04-54-00 GMT-0400,96.85,96.85,96.73,96.73,96.73,0
2022-06-14-04-56-00 GMT-0400,96.94,96.94,96.94,96.94,96.94,0
2022-06-14-04-58-00 GMT-0400,96.92,96.96,96.79,96.79,96.79,0
2022-06-14-05-00-00 GMT-0400,96.62,96.79,96.6,96.79,96.79,0
2022-06-14-05-04-00 GMT-0400,96.62,96.62,96.62,96.62,96.62,0
2022-06-14-05-08-00 GMT-0400,96.75,96.75,96.75,96.75,96.75,0
2022-06-14-05-10-00 GMT-0400,96.65,96.7,96.5,96.7,96.7,0
2022-06-14-05-12-00 GMT-0400,96.55,96.55,96.5,96.5,96.5,0
2022-06-14-05-14-00 GMT-0400,96.55,96.72,96.52,96.69,96.69,0
2022-06-14-05-16-00 GMT-0400,96.66,96.66,96.66,96.66,96.66,0
2022-06-14-05-18-00 GMT-0400,96.7,96.7,96.7,96.7,96.7,0
2022-06-14-05-20-00 GMT-0400,96.56,96.56,96.54,96.54,96.54,0
2022-06-14-05-22-00 GMT-0400,96.7,96.73,96.6,96.62,96.62,0
2022-06-14-05-24-00 GMT-0400,96.69,96.69,96.69,96.69,96.69,0
2022-06-14-05-26-00 GMT-0400,96.54,96.7,96.54,96.7,96.7,0
2022-06-14-05-28-00 GMT-0400,96.55,96.55,96.55,96.55,96.55,0
2022-06-14-05-30-00 GMT-0400,96.56,96.56,96.5,96.5,96.5,0
2022-06-14-05-34-00 GMT-0400,96.55,96.55,96.5,96.55,96.55,0
2022-06-14-05-38-00 GMT-0400,96.5,96.55,96.5,96.55,96.55,0
2022-06-14-05-42-00 GMT-0400,96.5,96.74,96.5,96.73,96.73,0
2022-06-14-05-56-00 GMT-0400,96.61,96.61,96.61,96.61,96.61,0
2022-06-14-05-58-00 GMT-0400,96.47,96.47,96.47,96.47,96.47,0
2022-06-14-06-00-00 GMT-0400,96.45,96.45,96.43,96.43,96.43,0
2022-06-14-06-02-00 GMT-0400,96.41,96.41,96.29,96.29,96.29,0
2022-06-14-06-08-00 GMT-0400,96.34,96.34,96.34,96.34,96.34,0
2022-06-14-06-10-00 GMT-0400,96.35,96.35,96.35,96.35,96.35,0
2022-06-14-06-14-00 GMT-0400,96.29,96.3,96.29,96.29,96.29,0
2022-06-14-06-16-00 GMT-0400,96.25,96.25,96.2,96.2,96.2,0
2022-06-14-06-18-00 GMT-0400,96.29,96.29,96.29,96.29,96.29,0
2022-06-14-06-20-00 GMT-0400,96.22,96.29,96.22,96.29,96.29,0
2022-06-14-06-30-00 GMT-0400,96.29,96.37,96.29,96.37,96.37,0
2022-06-14-06-36-00 GMT-0400,96.45,96.45,96.45,96.45,96.45,0
2022-06-14-06-38-00 GMT-0400,96.43,96.45,96.3,96.35,96.35,0
2022-06-14-06-42-00 GMT-0400,96.49,96.49,96.49,96.49,96.49,0
2022-06-14-06-44-00 GMT-0400,96.5,96.63,96.5,96.63,96.63,0
2022-06-14-06-50-00 GMT-0400,96.6,96.63,96.48,96.48,96.48,0
2022-06-14-06-54-00 GMT-0400,96.6,96.6,96.6,96.6,96.6,0
2022-06-14-06-58-00 GMT-0400,96.63,96.63,96.47,96.47,96.47,0
2022-06-14-07-00-00 GMT-0400,96.47,96.47,96.35,96.46,96.46,0
2022-06-14-07-02-00 GMT-0400,96.37,96.46,96.35,96.46,96.46,0
2022-06-14-07-04-00 GMT-0400,96.43,96.46,96.35,96.46,96.46,0
2022-06-14-07-06-00 GMT-0400,96.42,96.43,96.35,96.43,96.43,0
2022-06-14-07-08-00 GMT-0400,96.35,96.36,96.31,96.31,96.31,0
2022-06-14-07-10-00 GMT-0400,96.31,96.63,96.31,96.61,96.61,0
2022-06-14-07-12-00 GMT-0400,96.5,96.5,96.5,96.5,96.5,0
2022-06-14-07-14-00 GMT-0400,96.59,96.59,96.54,96.54,96.54,0
2022-06-14-07-16-00 GMT-0400,96.6,96.64,96.59,96.62,96.62,0
2022-06-14-07-18-00 GMT-0400,96.53,96.53,96.5,96.5,96.5,0
2022-06-14-07-20-00 GMT-0400,96.49,96.5,96.48,96.5,96.5,0
2022-06-14-07-22-00 GMT-0400,96.5,96.5,96.48,96.5,96.5,0
2022-06-14-07-24-00 GMT-0400,96.48,96.5,96.45,96.45,96.45,0
2022-06-14-07-26-00 GMT-0400,96.57,96.57,96.47,96.47,96.47,0
2022-06-14-07-28-00 GMT-0400,96.6,96.6,96.5,96.5,96.5,0
2022-06-14-07-30-00 GMT-0400,96.5,96.5,96.34,96.34,96.34,0
2022-06-14-07-32-00 GMT-0400,96.34,96.5,96.34,96.47,96.47,0
