Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-29-04-00-00 GMT-0400,140.08,140.08,138.48,139.21,139.21,0
2022-03-29-04-06-00 GMT-0400,138.82,138.9,138.82,138.82,138.82,0
2022-03-29-04-10-00 GMT-0400,138.82,138.82,138.76,138.77,138.77,0
2022-03-29-04-12-00 GMT-0400,138.76,138.77,138.76,138.77,138.77,0
2022-03-29-04-14-00 GMT-0400,138.77,139.0,138.76,138.76,138.76,0
2022-03-29-04-16-00 GMT-0400,138.97,138.97,138.77,138.77,138.77,0
2022-03-29-04-18-00 GMT-0400,138.77,138.78,138.77,138.77,138.77,0
2022-03-29-04-20-00 GMT-0400,138.77,139.0,138.77,138.83,138.83,0
2022-03-29-04-24-00 GMT-0400,138.83,138.83,138.77,138.77,138.77,0
2022-03-29-04-26-00 GMT-0400,139.0,139.0,138.84,138.84,138.84,0
2022-03-29-04-28-00 GMT-0400,138.91,138.91,138.91,138.91,138.91,0
2022-03-29-04-32-00 GMT-0400,138.92,138.92,138.91,138.92,138.92,0
2022-03-29-04-34-00 GMT-0400,138.91,138.95,138.9,138.9,138.9,0
2022-03-29-04-38-00 GMT-0400,139.0,139.11,138.95,139.11,139.11,0
2022-03-29-04-44-00 GMT-0400,138.95,138.95,138.9,138.92,138.92,0
2022-03-29-04-46-00 GMT-0400,138.92,138.92,138.91,138.91,138.91,0
2022-03-29-04-48-00 GMT-0400,138.91,138.92,138.91,138.92,138.92,0
2022-03-29-04-56-00 GMT-0400,139.0,139.0,138.92,138.92,138.92,0
2022-03-29-05-02-00 GMT-0400,139.1,139.1,139.03,139.03,139.03,0
2022-03-29-05-06-00 GMT-0400,139.1,139.2,139.1,139.2,139.2,0
2022-03-29-05-08-00 GMT-0400,139.13,139.28,139.13,139.28,139.28,0
2022-03-29-05-10-00 GMT-0400,139.27,139.27,139.27,139.27,139.27,0
2022-03-29-05-14-00 GMT-0400,139.24,139.27,139.24,139.27,139.27,0
2022-03-29-05-16-00 GMT-0400,139.27,139.27,139.26,139.26,139.26,0
2022-03-29-05-18-00 GMT-0400,139.27,139.28,139.27,139.28,139.28,0
2022-03-29-05-20-00 GMT-0400,139.27,139.42,139.27,139.28,139.28,0
2022-03-29-05-22-00 GMT-0400,139.31,139.31,139.28,139.28,139.28,0
2022-03-29-05-24-00 GMT-0400,139.43,139.5,139.43,139.5,139.5,0
2022-03-29-05-26-00 GMT-0400,139.42,139.49,139.4,139.49,139.49,0
2022-03-29-05-28-00 GMT-0400,139.49,139.9,139.13,139.9,139.9,0
2022-03-29-05-32-00 GMT-0400,139.67,139.89,139.44,139.89,139.89,0
2022-03-29-05-36-00 GMT-0400,139.89,139.89,139.88,139.89,139.89,0
