Datetime,Open,High,Low,Close,Adj Close,Volume
2021-06-16-04-00-00 GMT-0400,175.84,175.86,175.8,175.8,175.8,0
2021-06-16-04-02-00 GMT-0400,175.8,175.84,175.8,175.84,175.84,0
2021-06-16-04-04-00 GMT-0400,175.84,175.84,175.84,175.84,175.84,0
2021-06-16-04-06-00 GMT-0400,175.84,175.92,175.84,175.92,175.92,0
2021-06-16-04-08-00 GMT-0400,176.59,176.69,175.87,175.87,175.87,0
2021-06-16-04-10-00 GMT-0400,176.05,176.05,176.0,176.0,176.0,0
2021-06-16-04-12-00 GMT-0400,176.05,176.05,176.05,176.05,176.05,0
2021-06-16-04-14-00 GMT-0400,176.0,176.0,176.0,176.0,176.0,0
2021-06-16-04-16-00 GMT-0400,176.0,176.2,176.0,176.2,176.2,0
2021-06-16-04-22-00 GMT-0400,176.27,176.31,176.27,176.31,176.31,0
2021-06-16-04-24-00 GMT-0400,176.31,176.32,176.2,176.2,176.2,0
2021-06-16-04-30-00 GMT-0400,176.2,176.2,176.2,176.2,176.2,0
2021-06-16-04-34-00 GMT-0400,176.2,176.2,176.2,176.2,176.2,0
2021-06-16-04-36-00 GMT-0400,176.2,176.2,176.2,176.2,176.2,0
2021-06-16-04-38-00 GMT-0400,176.0,176.0,176.0,176.0,176.0,0
2021-06-16-04-42-00 GMT-0400,176.0,176.0,176.0,176.0,176.0,0
2021-06-16-04-44-00 GMT-0400,176.02,176.02,176.0,176.0,176.0,0
2021-06-16-04-46-00 GMT-0400,176.0,176.0,175.62,175.7,175.7,0
2021-06-16-04-50-00 GMT-0400,175.7,175.71,175.7,175.71,175.71,0
2021-06-16-04-52-00 GMT-0400,175.75,175.75,175.75,175.75,175.75,0
2021-06-16-04-56-00 GMT-0400,175.77,175.8,175.77,175.8,175.8,0
2021-06-16-04-58-00 GMT-0400,175.85,175.85,175.81,175.81,175.81,0
2021-06-16-05-00-00 GMT-0400,175.86,175.86,175.8,175.8,175.8,0
2021-06-16-05-04-00 GMT-0400,175.79,175.79,175.79,175.79,175.79,0
2021-06-16-05-08-00 GMT-0400,175.8,175.8,175.7,175.73,175.73,0
2021-06-16-05-10-00 GMT-0400,175.7,175.73,175.7,175.7,175.7,0
2021-06-16-05-12-00 GMT-0400,175.73,175.73,175.7,175.7,175.7,0
2021-06-16-05-14-00 GMT-0400,175.7,175.7,175.7,175.7,175.7,0
2021-06-16-05-16-00 GMT-0400,175.7,175.7,175.6,175.6,175.6,0
2021-06-16-05-18-00 GMT-0400,175.7,175.7,175.7,175.7,175.7,0
2021-06-16-05-20-00 GMT-0400,175.7,175.73,175.7,175.73,175.73,0
2021-06-16-05-30-00 GMT-0400,175.7,175.7,175.7,175.7,175.7,0
2021-06-16-05-42-00 GMT-0400,175.71,175.71,175.71,175.71,175.71,0
2021-06-16-05-44-00 GMT-0400,175.71,175.71,175.71,175.71,175.71,0
2021-06-16-05-46-00 GMT-0400,175.7,175.71,175.7,175.71,175.71,0
2021-06-16-05-50-00 GMT-0400,175.71,175.71,175.71,175.71,175.71,0
2021-06-16-05-56-00 GMT-0400,175.76,175.76,175.76,175.76,175.76,0
2021-06-16-05-58-00 GMT-0400,175.71,175.71,175.71,175.71,175.71,0
2021-06-16-06-00-00 GMT-0400,175.71,175.71,175.71,175.71,175.71,0
2021-06-16-06-02-00 GMT-0400,175.71,175.71,175.71,175.71,175.71,0
2021-06-16-06-04-00 GMT-0400,175.71,175.8,175.71,175.72,175.72,0
2021-06-16-06-14-00 GMT-0400,175.87,175.87,175.87,175.87,175.87,0
2021-06-16-06-16-00 GMT-0400,175.8,175.87,175.8,175.87,175.87,0
2021-06-16-06-18-00 GMT-0400,175.87,175.99,175.87,175.99,175.99,0
2021-06-16-06-20-00 GMT-0400,175.99,175.99,175.99,175.99,175.99,0
2021-06-16-06-22-00 GMT-0400,175.99,175.99,175.99,175.99,175.99,0
2021-06-16-06-24-00 GMT-0400,175.99,176.0,175.99,176.0,176.0,0
2021-06-16-06-32-00 GMT-0400,176.0,176.37,176.0,176.35,176.35,0
2021-06-16-06-34-00 GMT-0400,176.67,176.67,176.67,176.67,176.67,0
2021-06-16-06-36-00 GMT-0400,176.67,176.67,176.67,176.67,176.67,0
2021-06-16-06-40-00 GMT-0400,176.35,176.35,176.35,176.35,176.35,0
2021-06-16-06-44-00 GMT-0400,176.33,176.33,176.33,176.33,176.33,0
2021-06-16-06-48-00 GMT-0400,176.35,176.35,176.22,176.26,176.26,0
2021-06-16-06-50-00 GMT-0400,176.02,176.02,176.02,176.02,176.02,0
2021-06-16-06-52-00 GMT-0400,176.23,176.29,175.96,176.29,176.29,0
2021-06-16-06-54-00 GMT-0400,176.31,176.31,176.31,176.31,176.31,0
2021-06-16-06-56-00 GMT-0400,176.29,176.33,176.29,176.33,176.33,0
2021-06-16-06-58-00 GMT-0400,175.96,175.96,175.96,175.96,175.96,0
2021-06-16-07-00-00 GMT-0400,175.96,176.16,175.96,176.0,176.0,0
2021-06-16-07-02-00 GMT-0400,176.1,176.1,175.84,175.84,175.84,0
2021-06-16-07-04-00 GMT-0400,175.84,176.1,175.84,175.87,175.87,0
2021-06-16-07-08-00 GMT-0400,175.87,175.87,175.87,175.87,175.87,0
2021-06-16-07-10-00 GMT-0400,175.91,175.91,175.91,175.91,175.91,0
2021-06-16-07-12-00 GMT-0400,175.9,176.0,175.9,176.0,176.0,0
2021-06-16-07-14-00 GMT-0400,176.0,176.0,175.9,175.98,175.98,0
2021-06-16-07-16-00 GMT-0400,175.9,176.0,175.9,176.0,176.0,0
2021-06-16-07-18-00 GMT-0400,175.9,175.9,175.87,175.87,175.87,0
2021-06-16-07-20-00 GMT-0400,175.98,175.98,175.98,175.98,175.98,0
2021-06-16-07-22-00 GMT-0400,175.98,176.0,175.98,176.0,176.0,0
2021-06-16-07-24-00 GMT-0400,176.0,176.0,175.88,176.0,176.0,0
2021-06-16-07-28-00 GMT-0400,175.98,175.98,175.98,175.98,175.98,0
2021-06-16-07-34-00 GMT-0400,175.95,176.0,175.95,176.0,176.0,0
2021-06-16-07-36-00 GMT-0400,176.0,176.0,176.0,176.0,176.0,0
2021-06-16-07-38-00 GMT-0400,175.9,176.0,175.9,176.0,176.0,0
2021-06-16-07-40-00 GMT-0400,175.94,175.94,175.94,175.94,175.94,0
2021-06-16-07-42-00 GMT-0400,175.94,175.94,175.87,175.87,175.87,0
2021-06-16-07-44-00 GMT-0400,175.94,175.94,175.85,175.87,175.87,0
2021-06-16-07-46-00 GMT-0400,175.85,175.85,175.85,175.85,175.85,0
2021-06-16-07-52-00 GMT-0400,175.92,175.92,175.92,175.92,175.92,0
2021-06-16-07-54-00 GMT-0400,175.9,175.9,175.85,175.85,175.85,0
2021-06-16-07-56-00 GMT-0400,175.92,175.92,175.87,175.87,175.87,0
2021-06-16-07-58-00 GMT-0400,175.87,175.87,175.84,175.84,175.84,0
2021-06-16-08-00-00 GMT-0400,176.086,176.299,175.84,175.9,175.9,0
2021-06-16-08-02-00 GMT-0400,175.97,175.97,175.75,175.75,175.75,0
2021-06-16-08-04-00 GMT-0400,175.9,175.9,175.8412,175.9,175.9,0
2021-06-16-08-06-00 GMT-0400,175.97,175.97,175.9,175.9,175.9,0
2021-06-16-08-10-00 GMT-0400,175.97,175.97,175.97,175.97,175.97,0
2021-06-16-08-12-00 GMT-0400,175.92,175.92,175.85,175.9,175.9,0
2021-06-16-08-14-00 GMT-0400,175.85,175.85,175.85,175.85,175.85,0
2021-06-16-08-16-00 GMT-0400,175.85,175.87,175.85,175.87,175.87,0
2021-06-16-08-20-00 GMT-0400,175.85,175.9,175.81,175.87,175.87,0
2021-06-16-08-22-00 GMT-0400,175.92,175.92,175.82,175.85,175.85,0
2021-06-16-08-24-00 GMT-0400,175.85,175.88,175.8,175.88,175.88,0
2021-06-16-08-26-00 GMT-0400,175.87,175.87,175.81,175.84,175.84,0
2021-06-16-08-28-00 GMT-0400,175.8,175.81,175.8,175.8,175.8,0
2021-06-16-08-30-00 GMT-0400,175.81,175.85,175.8,175.85,175.85,0
2021-06-16-08-32-00 GMT-0400,175.86,175.9,175.86,175.89,175.89,0
2021-06-16-08-34-00 GMT-0400,175.89,175.9,175.89,175.9,175.9,0
2021-06-16-08-36-00 GMT-0400,175.9,175.9,175.89,175.89,175.89,0
2021-06-16-08-38-00 GMT-0400,175.89,175.89,175.8,175.89,175.89,0
2021-06-16-08-40-00 GMT-0400,175.9,175.9,175.89,175.89,175.89,0
2021-06-16-08-42-00 GMT-0400,175.9,175.9,175.86,175.9,175.9,0
2021-06-16-08-44-00 GMT-0400,175.9,175.9,175.9,175.9,175.9,0
2021-06-16-08-46-00 GMT-0400,175.9,175.9,175.9,175.9,175.9,0
2021-06-16-08-48-00 GMT-0400,175.89,175.89,175.89,175.89,175.89,0
2021-06-16-08-52-00 GMT-0400,175.89,175.89,175.86,175.86,175.86,0
2021-06-16-08-54-00 GMT-0400,175.83,175.85,175.82,175.82,175.82,0
2021-06-16-08-56-00 GMT-0400,175.86,175.86,175.86,175.86,175.86,0
2021-06-16-08-58-00 GMT-0400,175.86,175.9,175.81,175.9,175.9,0
2021-06-16-09-00-00 GMT-0400,175.8,175.9,175.8,175.9,175.9,0
2021-06-16-09-02-00 GMT-0400,175.9,175.9,175.8,175.85,175.85,0
2021-06-16-09-04-00 GMT-0400,175.86,175.86,175.8,175.81,175.81,0
2021-06-16-09-06-00 GMT-0400,175.81,175.86,175.8,175.81,175.81,0
2021-06-16-09-08-00 GMT-0400,175.81,175.86,175.76,175.785,175.785,0
2021-06-16-09-10-00 GMT-0400,175.785,175.81,175.7,175.81,175.81,0
2021-06-16-09-12-00 GMT-0400,175.75,175.81,175.7,175.81,175.81,0
2021-06-16-09-14-00 GMT-0400,175.725,175.86,175.64,175.75,175.75,0
2021-06-16-09-30-00 GMT-0400,176.00999450683594,176.1699981689453,175.75,175.8699951171875,175.8699951171875,169397
2021-06-16-09-32-00 GMT-0400,175.8800048828125,175.97000122070312,175.6199951171875,175.72000122070312,175.72000122070312,34066
2021-06-16-09-34-00 GMT-0400,175.77000427246094,176.16000366210938,175.72000122070312,176.1300048828125,176.1300048828125,31869
2021-06-16-09-36-00 GMT-0400,176.11000061035156,176.22000122070312,176.0800018310547,176.13999938964844,176.13999938964844,49481
2021-06-16-09-38-00 GMT-0400,176.24000549316406,176.25999450683594,175.97000122070312,175.97000122070312,175.97000122070312,32551
2021-06-16-09-40-00 GMT-0400,176.00999450683594,176.0800018310547,175.97000122070312,175.99000549316406,175.99000549316406,27151
2021-06-16-09-42-00 GMT-0400,175.95010375976562,176.0,175.80999755859375,175.88499450683594,175.88499450683594,27571
2021-06-16-09-44-00 GMT-0400,175.86000061035156,176.02000427246094,175.82000732421875,175.85009765625,175.85009765625,482634
2021-06-16-09-46-00 GMT-0400,175.8800048828125,176.0800018310547,175.87969970703125,176.0800018310547,176.0800018310547,19697
2021-06-16-09-48-00 GMT-0400,176.07000732421875,176.10000610351562,175.75,175.77999877929688,175.77999877929688,34193
2021-06-16-09-50-00 GMT-0400,175.7899932861328,175.89999389648438,175.6999969482422,175.86000061035156,175.86000061035156,19768
2021-06-16-09-52-00 GMT-0400,175.83999633789062,175.85000610351562,175.67999267578125,175.6999969482422,175.6999969482422,22319
2021-06-16-09-54-00 GMT-0400,175.7100067138672,175.80999755859375,175.68460083007812,175.77000427246094,175.77000427246094,26561
2021-06-16-09-56-00 GMT-0400,175.7899932861328,175.7899932861328,175.64999389648438,175.6750030517578,175.6750030517578,26723
2021-06-16-09-58-00 GMT-0400,175.66009521484375,175.75,175.61500549316406,175.6699981689453,175.6699981689453,21585
2021-06-16-10-00-00 GMT-0400,175.6699981689453,175.6699981689453,175.47000122070312,175.50999450683594,175.50999450683594,54326
2021-06-16-10-02-00 GMT-0400,175.52000427246094,175.5399932861328,175.35000610351562,175.36000061035156,175.36000061035156,40491
