Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-08-04-00-00 GMT-0500,142.0,142.62,142.0,142.54,142.54,0
2022-02-08-04-02-00 GMT-0500,142.86,142.86,142.83,142.83,142.83,0
2022-02-08-04-04-00 GMT-0500,142.84,142.84,142.84,142.84,142.84,0
2022-02-08-04-06-00 GMT-0500,142.81,142.81,142.56,142.56,142.56,0
2022-02-08-04-08-00 GMT-0500,142.83,142.83,142.83,142.83,142.83,0
2022-02-08-04-10-00 GMT-0500,142.58,142.89,142.54,142.89,142.89,0
2022-02-08-04-14-00 GMT-0500,142.79,142.79,142.74,142.74,142.74,0
2022-02-08-04-18-00 GMT-0500,142.9,142.9,142.9,142.9,142.9,0
2022-02-08-04-28-00 GMT-0500,142.95,142.95,142.65,142.65,142.65,0
2022-02-08-04-30-00 GMT-0500,142.94,142.94,142.94,142.94,142.94,0
2022-02-08-04-36-00 GMT-0500,142.88,142.9,142.88,142.9,142.9,0
2022-02-08-04-38-00 GMT-0500,142.89,142.9,142.86,142.86,142.86,0
2022-02-08-04-40-00 GMT-0500,142.78,142.78,142.77,142.77,142.77,0
2022-02-08-04-42-00 GMT-0500,142.77,142.84,142.76,142.76,142.76,0
2022-02-08-04-48-00 GMT-0500,142.77,142.81,142.58,142.67,142.67,0
2022-02-08-04-56-00 GMT-0500,142.7,142.7,142.65,142.65,142.65,0
2022-02-08-05-00-00 GMT-0500,142.65,142.65,142.52,142.53,142.53,0
2022-02-08-05-04-00 GMT-0500,142.64,142.64,142.64,142.64,142.64,0
2022-02-08-05-12-00 GMT-0500,142.6,142.6,142.54,142.55,142.55,0
2022-02-08-05-16-00 GMT-0500,142.56,142.56,142.5,142.53,142.53,0
2022-02-08-05-20-00 GMT-0500,142.4,142.51,142.4,142.51,142.51,0
2022-02-08-05-22-00 GMT-0500,142.5,142.5,142.46,142.46,142.46,0
2022-02-08-05-24-00 GMT-0500,142.41,142.41,142.4,142.4,142.4,0
2022-02-08-05-26-00 GMT-0500,142.42,142.42,142.35,142.4,142.4,0
2022-02-08-05-28-00 GMT-0500,142.43,142.43,142.43,142.43,142.43,0
2022-02-08-05-30-00 GMT-0500,142.36,142.36,142.36,142.36,142.36,0
2022-02-08-05-32-00 GMT-0500,142.47,142.47,142.4,142.47,142.47,0
2022-02-08-05-34-00 GMT-0500,142.41,142.41,142.36,142.36,142.36,0
2022-02-08-05-36-00 GMT-0500,142.39,142.41,142.37,142.37,142.37,0
2022-02-08-05-38-00 GMT-0500,142.37,142.37,142.37,142.37,142.37,0
2022-02-08-05-40-00 GMT-0500,142.37,142.37,142.35,142.37,142.37,0
2022-02-08-05-42-00 GMT-0500,142.23,142.23,142.23,142.23,142.23,0
2022-02-08-05-44-00 GMT-0500,142.23,142.23,142.17,142.17,142.17,0
2022-02-08-05-46-00 GMT-0500,142.33,142.35,142.32,142.35,142.35,0
2022-02-08-05-48-00 GMT-0500,142.35,142.39,142.35,142.39,142.39,0
2022-02-08-05-52-00 GMT-0500,142.4,142.4,142.39,142.39,142.39,0
2022-02-08-05-58-00 GMT-0500,142.41,142.54,142.41,142.54,142.54,0
2022-02-08-06-02-00 GMT-0500,142.5,142.5,142.39,142.39,142.39,0
2022-02-08-06-04-00 GMT-0500,142.48,142.51,142.48,142.51,142.51,0
2022-02-08-06-08-00 GMT-0500,142.4,142.4,142.4,142.4,142.4,0
2022-02-08-06-14-00 GMT-0500,142.49,142.49,142.49,142.49,142.49,0
2022-02-08-06-16-00 GMT-0500,142.41,142.41,142.39,142.39,142.39,0
2022-02-08-06-22-00 GMT-0500,142.45,142.45,142.39,142.39,142.39,0
2022-02-08-06-26-00 GMT-0500,142.43,142.43,142.4,142.4,142.4,0
2022-02-08-06-30-00 GMT-0500,142.41,142.41,142.41,142.41,142.41,0
2022-02-08-06-34-00 GMT-0500,142.38,142.47,142.38,142.47,142.47,0
2022-02-08-06-38-00 GMT-0500,142.41,142.41,142.3,142.35,142.35,0
2022-02-08-06-40-00 GMT-0500,142.31,142.31,142.22,142.3,142.3,0
2022-02-08-06-42-00 GMT-0500,142.35,142.35,142.3,142.35,142.35,0
2022-02-08-06-46-00 GMT-0500,142.23,142.23,142.1,142.1,142.1,0
2022-02-08-06-48-00 GMT-0500,142.3,142.3,142.1,142.1,142.1,0
2022-02-08-06-50-00 GMT-0500,142.2,142.2,142.2,142.2,142.2,0
2022-02-08-06-56-00 GMT-0500,142.2,142.2,142.18,142.18,142.18,0
2022-02-08-06-58-00 GMT-0500,142.18,142.18,142.18,142.18,142.18,0
2022-02-08-07-00-00 GMT-0500,142.28,142.35,142.1,142.25,142.25,0
2022-02-08-07-02-00 GMT-0500,142.26,142.3,142.25,142.3,142.3,0
2022-02-08-07-04-00 GMT-0500,142.28,142.32,142.28,142.28,142.28,0
2022-02-08-07-06-00 GMT-0500,142.3,142.41,142.3,142.41,142.41,0
2022-02-08-07-08-00 GMT-0500,142.35,142.38,142.3,142.38,142.38,0
2022-02-08-07-10-00 GMT-0500,142.31,142.38,142.28,142.3,142.3,0
2022-02-08-07-12-00 GMT-0500,142.28,142.28,142.24,142.26,142.26,0
2022-02-08-07-14-00 GMT-0500,142.26,142.32,142.26,142.29,142.29,0
2022-02-08-07-16-00 GMT-0500,142.38,142.4,142.2,142.2,142.2,0
2022-02-08-07-18-00 GMT-0500,142.12,142.18,142.1,142.18,142.18,0
2022-02-08-07-20-00 GMT-0500,142.18,142.19,142.13,142.13,142.13,0
2022-02-08-07-22-00 GMT-0500,142.17,142.2,142.12,142.19,142.19,0
2022-02-08-07-24-00 GMT-0500,142.2,142.22,142.2,142.2,142.2,0
2022-02-08-07-26-00 GMT-0500,142.28,142.28,142.18,142.2,142.2,0
2022-02-08-07-28-00 GMT-0500,142.29,142.29,142.14,142.14,142.14,0
2022-02-08-07-30-00 GMT-0500,142.15,142.15,142.15,142.15,142.15,0
2022-02-08-07-32-00 GMT-0500,142.16,142.3,142.15,142.15,142.15,0
2022-02-08-07-34-00 GMT-0500,142.2,142.35,142.2,142.35,142.35,0
2022-02-08-07-36-00 GMT-0500,142.15,142.2,142.15,142.2,142.2,0
2022-02-08-07-38-00 GMT-0500,142.13,142.28,142.13,142.25,142.25,0
2022-02-08-07-40-00 GMT-0500,142.26,142.26,142.25,142.25,142.25,0
2022-02-08-07-42-00 GMT-0500,142.25,142.29,142.25,142.29,142.29,0
2022-02-08-07-44-00 GMT-0500,142.29,142.3,142.29,142.29,142.29,0
2022-02-08-07-48-00 GMT-0500,142.31,142.34,142.29,142.34,142.34,0
2022-02-08-07-50-00 GMT-0500,142.29,142.34,142.25,142.25,142.25,0
2022-02-08-07-52-00 GMT-0500,142.34,142.37,142.34,142.34,142.34,0
2022-02-08-07-54-00 GMT-0500,142.37,142.37,142.25,142.35,142.35,0
2022-02-08-07-56-00 GMT-0500,142.35,142.35,142.2,142.2,142.2,0
2022-02-08-07-58-00 GMT-0500,142.2,142.2,142.15,142.15,142.15,0
2022-02-08-08-00-00 GMT-0500,142.1375,143.0,142.1,142.23,142.23,0
2022-02-08-08-02-00 GMT-0500,142.23,142.34,142.23,142.34,142.34,0
2022-02-08-08-04-00 GMT-0500,142.31,142.31,142.25,142.29,142.29,0
2022-02-08-08-06-00 GMT-0500,142.16,142.37,142.15,142.154,142.154,0
2022-02-08-08-08-00 GMT-0500,142.21,142.21,142.21,142.21,142.21,0
2022-02-08-08-10-00 GMT-0500,142.21,142.4,142.21,142.23,142.23,0
2022-02-08-08-12-00 GMT-0500,142.36,142.7,142.3,142.7,142.7,0
2022-02-08-08-14-00 GMT-0500,142.4,142.45,142.4,142.45,142.45,0
2022-02-08-08-16-00 GMT-0500,142.55,142.58,142.55,142.58,142.58,0
2022-02-08-08-18-00 GMT-0500,142.58,142.7,142.26,142.42,142.42,0
2022-02-08-08-22-00 GMT-0500,142.58,142.7,142.4,142.59,142.59,0
2022-02-08-08-24-00 GMT-0500,142.48,142.48,142.35,142.35,142.35,0
2022-02-08-08-26-00 GMT-0500,142.35,142.6,142.26,142.26,142.26,0
2022-02-08-08-28-00 GMT-0500,142.59,142.59,142.4,142.59,142.59,0
2022-02-08-08-30-00 GMT-0500,142.4,142.5,142.4,142.4,142.4,0
2022-02-08-08-32-00 GMT-0500,142.5,142.61,142.41,142.41,142.41,0
2022-02-08-08-34-00 GMT-0500,142.5,142.7,142.4,142.4,142.4,0
2022-02-08-08-36-00 GMT-0500,142.66,142.66,142.6,142.62,142.62,0
2022-02-08-08-38-00 GMT-0500,142.7,142.83,142.5,142.69,142.69,0
2022-02-08-08-40-00 GMT-0500,142.58,142.69,142.5,142.64,142.64,0
2022-02-08-08-42-00 GMT-0500,142.62,142.77,142.6,142.6,142.6,0
2022-02-08-08-44-00 GMT-0500,142.6,142.6,142.51,142.53,142.53,0
2022-02-08-08-48-00 GMT-0500,142.75,142.77,142.69,142.69,142.69,0
2022-02-08-08-50-00 GMT-0500,142.75,142.76,142.53,142.74,142.74,0
2022-02-08-08-52-00 GMT-0500,142.75,142.75,142.57,142.59,142.59,0
2022-02-08-08-54-00 GMT-0500,142.61,142.61,142.57,142.6,142.6,0
2022-02-08-08-56-00 GMT-0500,142.6,142.75,142.57,142.75,142.75,0
2022-02-08-08-58-00 GMT-0500,142.57,142.75,142.57,142.75,142.75,0
2022-02-08-09-00-00 GMT-0500,142.66,142.75,142.58,142.66,142.66,0
2022-02-08-09-02-00 GMT-0500,142.61,142.75,142.6,142.66,142.66,0
2022-02-08-09-04-00 GMT-0500,142.66,142.75,142.6,142.75,142.75,0
2022-02-08-09-06-00 GMT-0500,142.63,142.75,142.51,142.66,142.66,0
2022-02-08-09-08-00 GMT-0500,142.6,142.75,142.51,142.63,142.63,0
2022-02-08-09-10-00 GMT-0500,142.63,142.8,142.61,142.8,142.8,0
2022-02-08-09-12-00 GMT-0500,142.775,142.8,142.6,142.655,142.655,0
2022-02-08-09-14-00 GMT-0500,142.655,142.8,142.6,142.8,142.8,0
2022-02-08-09-30-00 GMT-0500,141.2899932861328,141.61959838867188,141.16000366210938,141.2100067138672,141.2100067138672,307900
2022-02-08-09-32-00 GMT-0500,141.33999633789062,141.5399932861328,141.1300048828125,141.44500732421875,141.44500732421875,62632
2022-02-08-09-34-00 GMT-0500,141.4250030517578,141.89999389648438,141.19000244140625,141.67999267578125,141.67999267578125,63137
2022-02-08-09-36-00 GMT-0500,141.67999267578125,141.82000732421875,141.27999877929688,141.77499389648438,141.77499389648438,86680
2022-02-08-09-38-00 GMT-0500,141.74000549316406,141.83999633789062,141.49000549316406,141.66229248046875,141.66229248046875,60707
2022-02-08-09-40-00 GMT-0500,141.64999389648438,142.10000610351562,141.60000610351562,141.8300018310547,141.8300018310547,70674
2022-02-08-09-42-00 GMT-0500,141.82000732421875,142.0,141.69009399414062,141.875,141.875,47335
2022-02-08-09-44-00 GMT-0500,141.86309814453125,142.2899932861328,141.86309814453125,142.22999572753906,142.22999572753906,61365
2022-02-08-09-46-00 GMT-0500,142.3800048828125,142.5699005126953,142.24000549316406,142.27999877929688,142.27999877929688,74765
2022-02-08-09-48-00 GMT-0500,142.24000549316406,142.49000549316406,142.0,142.05999755859375,142.05999755859375,66772
2022-02-08-09-50-00 GMT-0500,142.0800018310547,142.17999267578125,141.85000610351562,142.02000427246094,142.02000427246094,58428
2022-02-08-09-52-00 GMT-0500,142.07000732421875,142.3000030517578,141.92999267578125,141.97000122070312,141.97000122070312,64229
2022-02-08-09-54-00 GMT-0500,142.0198974609375,142.19000244140625,141.85499572753906,141.94000244140625,141.94000244140625,57260
2022-02-08-09-56-00 GMT-0500,141.92999267578125,141.97999572753906,141.44000244140625,141.6199951171875,141.6199951171875,82960
2022-02-08-09-58-00 GMT-0500,141.61000061035156,141.69000244140625,141.52999877929688,141.5800018310547,141.5800018310547,49246
2022-02-08-10-00-00 GMT-0500,141.5500030517578,141.60000610351562,141.25999450683594,141.25999450683594,141.25999450683594,99651
2022-02-08-10-02-00 GMT-0500,141.25,141.27999877929688,140.9499969482422,141.09500122070312,141.09500122070312,91316
2022-02-08-10-04-00 GMT-0500,141.09500122070312,141.1262969970703,140.94000244140625,141.05999755859375,141.05999755859375,55614
2022-02-08-10-06-00 GMT-0500,141.0399932861328,141.3000946044922,141.0399932861328,141.3000946044922,141.3000946044922,84929
2022-02-08-10-08-00 GMT-0500,141.31500244140625,141.31500244140625,140.94000244140625,141.02000427246094,141.02000427246094,42693
2022-02-08-10-10-00 GMT-0500,141.03790283203125,141.1898956298828,141.00999450683594,141.10499572753906,141.10499572753906,49089
2022-02-08-10-12-00 GMT-0500,141.1082000732422,141.32000732421875,140.8800048828125,141.1699981689453,141.1699981689453,62069
2022-02-08-10-14-00 GMT-0500,141.1699981689453,141.33270263671875,141.00999450683594,141.00999450683594,141.00999450683594,47593
2022-02-08-10-16-00 GMT-0500,141.01499938964844,141.2799072265625,141.0,141.09500122070312,141.09500122070312,33465
2022-02-08-10-18-00 GMT-0500,141.08999633789062,141.38999938964844,141.08999633789062,141.33999633789062,141.33999633789062,51579
