Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-04 04:00:00-04:00,97.35,99.2,97.35,99.2,99.2,0
2022-10-04 04:02:00-04:00,99.09,99.2,98.42,98.42,98.42,0
2022-10-04 04:06:00-04:00,99.0,99.0,98.78,99.0,99.0,0
2022-10-04 04:08:00-04:00,98.98,99.11,98.98,99.11,99.11,0
2022-10-04 04:10:00-04:00,99.12,99.19,98.91,98.91,98.91,0
2022-10-04 04:12:00-04:00,98.83,98.91,98.83,98.91,98.91,0
2022-10-04 04:14:00-04:00,98.91,98.91,98.91,98.91,98.91,0
2022-10-04 04:16:00-04:00,99.1,99.1,98.9,98.9,98.9,0
2022-10-04 04:22:00-04:00,98.6,98.84,98.6,98.84,98.84,0
2022-10-04 04:24:00-04:00,98.72,98.72,98.72,98.72,98.72,0
2022-10-04 04:28:00-04:00,98.78,98.78,98.78,98.78,98.78,0
2022-10-04 04:32:00-04:00,98.84,98.84,98.67,98.67,98.67,0
2022-10-04 04:34:00-04:00,98.71,98.71,98.71,98.71,98.71,0
2022-10-04 04:38:00-04:00,98.88,98.91,98.8,98.81,98.81,0
2022-10-04 04:42:00-04:00,98.85,98.85,98.81,98.81,98.81,0
2022-10-04 04:46:00-04:00,98.8,98.8,98.8,98.8,98.8,0
2022-10-04 04:48:00-04:00,98.81,99.0,98.81,99.0,99.0,0
2022-10-04 04:50:00-04:00,98.98,98.98,98.98,98.98,98.98,0
2022-10-04 04:54:00-04:00,98.97,98.99,98.97,98.99,98.99,0
2022-10-04 04:56:00-04:00,98.99,98.99,98.99,98.99,98.99,0
2022-10-04 05:00:00-04:00,98.9,98.9,98.9,98.9,98.9,0
2022-10-04 05:02:00-04:00,98.95,98.95,98.81,98.9,98.9,0
2022-10-04 05:06:00-04:00,98.9,98.9,98.81,98.81,98.81,0
2022-10-04 05:08:00-04:00,98.95,99.02,98.94,98.95,98.95,0
2022-10-04 05:10:00-04:00,98.91,99.0,98.81,99.0,99.0,0
2022-10-04 05:12:00-04:00,98.9,99.0,98.9,99.0,99.0,0
2022-10-04 05:14:00-04:00,98.97,98.97,98.7,98.76,98.76,0
2022-10-04 05:16:00-04:00,98.71,98.71,98.7,98.7,98.7,0
2022-10-04 05:18:00-04:00,98.67,98.7,98.57,98.57,98.57,0
2022-10-04 05:22:00-04:00,98.8,98.9,98.8,98.9,98.9,0
2022-10-04 05:24:00-04:00,98.8,98.8,98.69,98.7,98.7,0
2022-10-04 05:26:00-04:00,98.69,98.69,98.69,98.69,98.69,0
2022-10-04 05:28:00-04:00,98.69,98.74,98.69,98.74,98.74,0
2022-10-04 05:30:00-04:00,99.05,99.05,99.05,99.05,99.05,0
2022-10-04 05:36:00-04:00,98.99,98.99,98.9,98.99,98.99,0
2022-10-04 05:44:00-04:00,98.99,99.1,98.99,99.1,99.1,0
2022-10-04 05:48:00-04:00,99.09,99.09,98.99,98.99,98.99,0
2022-10-04 05:56:00-04:00,98.87,98.87,98.86,98.86,98.86,0
2022-10-04 05:58:00-04:00,98.86,98.86,98.86,98.86,98.86,0
2022-10-04 06:04:00-04:00,98.99,99.21,98.99,99.1,99.1,0
2022-10-04 06:10:00-04:00,99.1,99.1,99.1,99.1,99.1,0
2022-10-04 06:12:00-04:00,99.01,99.11,99.0,99.1,99.1,0
2022-10-04 06:16:00-04:00,99.18,99.28,99.16,99.2,99.2,0
2022-10-04 06:18:00-04:00,99.2,99.29,99.2,99.2,99.2,0
2022-10-04 06:20:00-04:00,99.25,99.25,99.2,99.2,99.2,0
2022-10-04 06:28:00-04:00,99.2,99.2,99.2,99.2,99.2,0
2022-10-04 06:32:00-04:00,99.21,99.21,99.2,99.2,99.2,0
2022-10-04 06:36:00-04:00,99.18,99.2,99.11,99.2,99.2,0
2022-10-04 06:44:00-04:00,99.11,99.11,99.11,99.11,99.11,0
2022-10-04 06:52:00-04:00,99.1,99.2,99.1,99.2,99.2,0
2022-10-04 06:54:00-04:00,99.2,99.2,99.15,99.15,99.15,0
2022-10-04 06:56:00-04:00,99.11,99.17,99.11,99.17,99.17,0
2022-10-04 06:58:00-04:00,99.17,99.59,99.17,99.35,99.35,0
2022-10-04 07:00:00-04:00,99.28,99.3,99.22,99.25,99.25,0
2022-10-04 07:02:00-04:00,99.25,99.38,99.22,99.25,99.25,0
