Datetime,Open,High,Low,Close,Adj Close,Volume
2021-06-22-04-00-00 GMT-0400,173.98,174.18,173.89,174.0,174.0,0
2021-06-22-04-02-00 GMT-0400,174.18,174.18,174.0,174.18,174.18,0
2021-06-22-04-04-00 GMT-0400,174.18,174.18,174.18,174.18,174.18,0
2021-06-22-04-06-00 GMT-0400,174.18,174.18,173.9,173.98,173.98,0
2021-06-22-04-12-00 GMT-0400,174.25,174.25,174.25,174.25,174.25,0
2021-06-22-04-20-00 GMT-0400,174.25,174.25,174.11,174.11,174.11,0
2021-06-22-04-22-00 GMT-0400,174.18,174.18,174.18,174.18,174.18,0
2021-06-22-04-24-00 GMT-0400,174.16,174.16,174.16,174.16,174.16,0
2021-06-22-04-34-00 GMT-0400,174.16,174.16,174.16,174.16,174.16,0
2021-06-22-04-36-00 GMT-0400,174.16,174.16,174.11,174.16,174.16,0
2021-06-22-04-38-00 GMT-0400,174.16,174.16,174.16,174.16,174.16,0
2021-06-22-04-42-00 GMT-0400,174.11,174.16,174.0,174.16,174.16,0
2021-06-22-04-46-00 GMT-0400,174.18,174.18,174.0,174.0,174.0,0
2021-06-22-04-52-00 GMT-0400,174.0,174.0,174.0,174.0,174.0,0
2021-06-22-04-56-00 GMT-0400,174.0,174.0,173.98,173.98,173.98,0
2021-06-22-04-58-00 GMT-0400,173.98,173.98,173.98,173.98,173.98,0
2021-06-22-05-04-00 GMT-0400,173.98,173.98,173.98,173.98,173.98,0
2021-06-22-05-06-00 GMT-0400,173.98,173.98,173.98,173.98,173.98,0
2021-06-22-05-10-00 GMT-0400,174.0,174.0,174.0,174.0,174.0,0
2021-06-22-05-16-00 GMT-0400,174.0,174.0,174.0,174.0,174.0,0
2021-06-22-05-22-00 GMT-0400,173.98,174.0,173.88,174.0,174.0,0
2021-06-22-05-28-00 GMT-0400,174.0,174.0,174.0,174.0,174.0,0
2021-06-22-05-32-00 GMT-0400,174.0,174.03,174.0,174.0,174.0,0
2021-06-22-05-44-00 GMT-0400,174.0,174.0,174.0,174.0,174.0,0
2021-06-22-05-46-00 GMT-0400,174.0,174.1,174.0,174.1,174.1,0
2021-06-22-05-48-00 GMT-0400,174.0,174.03,174.0,174.03,174.03,0
2021-06-22-05-56-00 GMT-0400,174.03,174.03,174.03,174.03,174.03,0
2021-06-22-05-58-00 GMT-0400,174.03,174.03,174.03,174.03,174.03,0
2021-06-22-06-18-00 GMT-0400,174.03,174.03,174.0,174.01,174.01,0
2021-06-22-06-20-00 GMT-0400,174.03,174.13,174.03,174.13,174.13,0
2021-06-22-06-22-00 GMT-0400,174.16,174.16,174.16,174.16,174.16,0
2021-06-22-06-30-00 GMT-0400,173.99,174.13,173.91,174.1,174.1,0
2021-06-22-06-32-00 GMT-0400,173.94,173.94,173.94,173.94,173.94,0
2021-06-22-06-34-00 GMT-0400,174.14,174.14,174.14,174.14,174.14,0
2021-06-22-06-36-00 GMT-0400,174.14,174.14,174.14,174.14,174.14,0
2021-06-22-06-38-00 GMT-0400,174.15,174.15,174.15,174.15,174.15,0
2021-06-22-06-40-00 GMT-0400,174.16,174.16,174.16,174.16,174.16,0
2021-06-22-06-42-00 GMT-0400,174.02,174.02,174.02,174.02,174.02,0
2021-06-22-06-44-00 GMT-0400,174.16,174.16,174.02,174.02,174.02,0
2021-06-22-06-54-00 GMT-0400,174.02,174.02,174.02,174.02,174.02,0
2021-06-22-07-00-00 GMT-0400,174.02,174.17,173.97,173.97,173.97,0
2021-06-22-07-04-00 GMT-0400,173.98,174.02,173.98,174.0,174.0,0
2021-06-22-07-06-00 GMT-0400,174.0,174.0,174.0,174.0,174.0,0
2021-06-22-07-10-00 GMT-0400,174.1,174.1,174.0,174.0,174.0,0
2021-06-22-07-14-00 GMT-0400,174.0,174.0,174.0,174.0,174.0,0
2021-06-22-07-16-00 GMT-0400,173.98,173.98,173.98,173.98,173.98,0
2021-06-22-07-18-00 GMT-0400,174.0,174.0,174.0,174.0,174.0,0
2021-06-22-07-20-00 GMT-0400,173.96,174.0,173.9,174.0,174.0,0
2021-06-22-07-26-00 GMT-0400,174.0,174.0,174.0,174.0,174.0,0
2021-06-22-07-28-00 GMT-0400,174.0,174.0,174.0,174.0,174.0,0
2021-06-22-07-30-00 GMT-0400,174.14,174.14,174.0,174.14,174.14,0
2021-06-22-07-32-00 GMT-0400,174.0,174.0,174.0,174.0,174.0,0
2021-06-22-07-38-00 GMT-0400,174.02,174.14,174.0,174.14,174.14,0
2021-06-22-07-40-00 GMT-0400,174.0,174.01,173.94,173.94,173.94,0
2021-06-22-07-42-00 GMT-0400,174.0,174.0,173.89,174.0,174.0,0
2021-06-22-07-44-00 GMT-0400,173.98,174.0,173.89,174.0,174.0,0
2021-06-22-07-46-00 GMT-0400,174.0,174.0,173.99,173.99,173.99,0
2021-06-22-07-48-00 GMT-0400,174.0,174.0,174.0,174.0,174.0,0
2021-06-22-07-50-00 GMT-0400,174.0,174.0,173.88,173.9,173.9,0
2021-06-22-07-52-00 GMT-0400,173.9,173.9,173.87,173.87,173.87,0
2021-06-22-07-54-00 GMT-0400,173.87,173.9,173.87,173.9,173.9,0
2021-06-22-07-56-00 GMT-0400,173.92,173.93,173.92,173.93,173.93,0
2021-06-22-07-58-00 GMT-0400,173.98,173.98,173.98,173.98,173.98,0
2021-06-22-08-00-00 GMT-0400,174.2095,174.5,173.84,173.99,173.99,0
2021-06-22-08-02-00 GMT-0400,173.98,174.5,173.87,174.5,174.5,0
