Datetime,Open,High,Low,Close,Adj Close,Volume
2022-01-20-04-00-00 GMT-0500,149.59,150.53,149.59,150.5,150.5,0
2022-01-20-04-04-00 GMT-0500,150.6,150.6,150.43,150.5,150.5,0
2022-01-20-04-08-00 GMT-0500,150.49,150.49,150.4,150.46,150.46,0
2022-01-20-04-12-00 GMT-0500,150.44,150.57,150.36,150.43,150.43,0
2022-01-20-04-16-00 GMT-0500,150.4,150.4,150.1,150.1,150.1,0
2022-01-20-04-18-00 GMT-0500,150.2,150.2,150.15,150.15,150.15,0
2022-01-20-04-22-00 GMT-0500,150.37,150.5,150.37,150.42,150.42,0
2022-01-20-04-24-00 GMT-0500,150.42,150.42,150.17,150.17,150.17,0
2022-01-20-04-26-00 GMT-0500,150.27,150.4,150.27,150.4,150.4,0
2022-01-20-04-30-00 GMT-0500,150.19,150.27,150.09,150.09,150.09,0
2022-01-20-04-38-00 GMT-0500,150.4,150.43,150.4,150.43,150.43,0
2022-01-20-04-46-00 GMT-0500,150.53,150.53,150.43,150.52,150.52,0
2022-01-20-04-48-00 GMT-0500,150.52,150.52,150.52,150.52,150.52,0
2022-01-20-04-50-00 GMT-0500,150.52,150.57,150.01,150.01,150.01,0
2022-01-20-04-52-00 GMT-0500,150.57,150.59,150.57,150.59,150.59,0
2022-01-20-05-06-00 GMT-0500,150.34,150.5,150.34,150.5,150.5,0
2022-01-20-05-08-00 GMT-0500,150.34,150.34,150.34,150.34,150.34,0
2022-01-20-05-16-00 GMT-0500,150.4,150.4,150.3,150.3,150.3,0
2022-01-20-05-18-00 GMT-0500,150.26,150.4,150.25,150.4,150.4,0
2022-01-20-05-32-00 GMT-0500,150.4,150.46,150.4,150.46,150.46,0
2022-01-20-05-40-00 GMT-0500,150.4,150.5,150.4,150.5,150.5,0
2022-01-20-05-44-00 GMT-0500,150.36,150.36,150.36,150.36,150.36,0
2022-01-20-05-52-00 GMT-0500,150.4,150.4,150.36,150.39,150.39,0
2022-01-20-05-54-00 GMT-0500,150.4,150.4,150.39,150.39,150.39,0
2022-01-20-05-58-00 GMT-0500,150.69,150.69,150.69,150.69,150.69,0
2022-01-20-06-00-00 GMT-0500,150.69,150.79,150.69,150.79,150.79,0
2022-01-20-06-04-00 GMT-0500,150.78,151.01,150.78,151.01,151.01,0
2022-01-20-06-06-00 GMT-0500,150.98,150.98,150.75,150.88,150.88,0
2022-01-20-06-08-00 GMT-0500,150.88,150.9,150.77,150.77,150.77,0
2022-01-20-06-10-00 GMT-0500,150.9,150.9,150.75,150.75,150.75,0
2022-01-20-06-12-00 GMT-0500,150.76,150.78,150.76,150.78,150.78,0
2022-01-20-06-16-00 GMT-0500,150.78,150.94,150.78,150.94,150.94,0
2022-01-20-06-26-00 GMT-0500,150.78,150.9,150.78,150.8,150.8,0
2022-01-20-06-32-00 GMT-0500,150.79,150.97,150.78,150.97,150.97,0
2022-01-20-06-34-00 GMT-0500,150.78,150.78,150.76,150.76,150.76,0
2022-01-20-06-44-00 GMT-0500,150.78,150.79,150.78,150.79,150.79,0
2022-01-20-06-46-00 GMT-0500,150.77,150.77,150.77,150.77,150.77,0
2022-01-20-06-52-00 GMT-0500,150.75,150.76,150.54,150.54,150.54,0
2022-01-20-06-54-00 GMT-0500,150.53,150.53,150.5,150.5,150.5,0
2022-01-20-06-56-00 GMT-0500,150.5,150.5,150.47,150.47,150.47,0
2022-01-20-06-58-00 GMT-0500,150.6,150.61,150.6,150.61,150.61,0
2022-01-20-07-00-00 GMT-0500,150.42,150.77,150.25,150.3,150.3,0
2022-01-20-07-02-00 GMT-0500,150.25,150.48,150.25,150.4,150.4,0
2022-01-20-07-04-00 GMT-0500,150.61,150.61,150.61,150.61,150.61,0
2022-01-20-07-06-00 GMT-0500,150.37,150.48,150.37,150.37,150.37,0
2022-01-20-07-08-00 GMT-0500,150.59,150.59,150.5,150.5,150.5,0
2022-01-20-07-10-00 GMT-0500,150.63,150.63,150.6,150.63,150.63,0
2022-01-20-07-12-00 GMT-0500,150.6,150.6,150.53,150.53,150.53,0
2022-01-20-07-14-00 GMT-0500,150.6,150.6,150.55,150.55,150.55,0
2022-01-20-07-16-00 GMT-0500,150.6,150.73,150.55,150.7,150.7,0
2022-01-20-07-22-00 GMT-0500,150.65,150.65,150.57,150.57,150.57,0
2022-01-20-07-28-00 GMT-0500,150.64,150.65,150.55,150.56,150.56,0
2022-01-20-07-30-00 GMT-0500,150.7,150.72,150.55,150.65,150.65,0
2022-01-20-07-34-00 GMT-0500,150.54,150.64,150.54,150.64,150.64,0
2022-01-20-07-36-00 GMT-0500,150.6,150.64,150.6,150.64,150.64,0
2022-01-20-07-38-00 GMT-0500,150.52,150.59,150.42,150.42,150.42,0
2022-01-20-07-40-00 GMT-0500,150.51,150.51,150.51,150.51,150.51,0
2022-01-20-07-44-00 GMT-0500,150.5,150.5,150.44,150.44,150.44,0
2022-01-20-07-46-00 GMT-0500,150.42,150.48,150.35,150.35,150.35,0
