Datetime,Open,High,Low,Close,Adj Close,Volume
2022-11-07-04-00-00 GMT-0500,100.0,100.68,99.6,100.0,100.0,0
2022-11-07-04-06-00 GMT-0500,100.13,100.13,100.08,100.08,100.08,0
2022-11-07-04-14-00 GMT-0500,100.29,100.3,100.0,100.1,100.1,0
2022-11-07-04-20-00 GMT-0500,100.24,100.3,100.24,100.3,100.3,0
2022-11-07-04-22-00 GMT-0500,100.3,100.32,100.3,100.32,100.32,0
2022-11-07-04-30-00 GMT-0500,100.3,100.3,100.27,100.27,100.27,0
2022-11-07-04-32-00 GMT-0500,100.33,100.64,100.33,100.58,100.58,0
2022-11-07-04-34-00 GMT-0500,100.45,100.6,100.39,100.42,100.42,0
2022-11-07-04-40-00 GMT-0500,100.35,100.5,100.35,100.35,100.35,0
2022-11-07-04-44-00 GMT-0500,100.37,100.42,100.37,100.42,100.42,0
2022-11-07-04-46-00 GMT-0500,100.42,100.44,100.37,100.39,100.39,0
2022-11-07-04-48-00 GMT-0500,100.37,100.49,100.37,100.38,100.38,0
2022-11-07-04-50-00 GMT-0500,100.37,100.37,100.37,100.37,100.37,0
2022-11-07-04-52-00 GMT-0500,100.37,100.37,100.1,100.1,100.1,0
2022-11-07-04-54-00 GMT-0500,100.28,100.28,100.28,100.28,100.28,0
2022-11-07-04-56-00 GMT-0500,100.29,100.32,100.26,100.29,100.29,0
2022-11-07-04-58-00 GMT-0500,100.29,100.29,100.16,100.16,100.16,0
2022-11-07-05-00-00 GMT-0500,100.16,100.16,100.1,100.1,100.1,0
2022-11-07-05-06-00 GMT-0500,100.39,100.4,100.2,100.39,100.39,0
2022-11-07-05-08-00 GMT-0500,100.43,100.43,100.39,100.39,100.39,0
2022-11-07-05-10-00 GMT-0500,100.48,100.48,100.41,100.41,100.41,0
2022-11-07-05-18-00 GMT-0500,100.42,100.44,100.4,100.4,100.4,0
2022-11-07-05-28-00 GMT-0500,100.35,100.4,100.3,100.4,100.4,0
2022-11-07-05-40-00 GMT-0500,100.3,100.4,100.3,100.4,100.4,0
2022-11-07-05-48-00 GMT-0500,100.35,100.4,100.35,100.4,100.4,0
2022-11-07-05-50-00 GMT-0500,100.4,100.44,100.4,100.44,100.44,0
2022-11-07-05-56-00 GMT-0500,100.45,100.58,100.45,100.58,100.58,0
2022-11-07-06-04-00 GMT-0500,100.36,100.47,100.36,100.47,100.47,0
2022-11-07-06-08-00 GMT-0500,100.57,100.57,100.57,100.57,100.57,0
2022-11-07-06-12-00 GMT-0500,100.59,100.68,100.59,100.68,100.68,0
2022-11-07-06-14-00 GMT-0500,100.5,100.59,100.5,100.55,100.55,0
2022-11-07-06-18-00 GMT-0500,100.72,100.72,100.72,100.72,100.72,0
2022-11-07-06-20-00 GMT-0500,100.65,100.75,100.65,100.75,100.75,0
2022-11-07-06-28-00 GMT-0500,100.61,100.68,100.58,100.68,100.68,0
2022-11-07-06-30-00 GMT-0500,100.72,100.89,100.72,100.89,100.89,0
2022-11-07-06-32-00 GMT-0500,100.8,100.82,100.8,100.8,100.8,0
2022-11-07-06-38-00 GMT-0500,100.6,100.61,100.5,100.5,100.5,0
2022-11-07-06-40-00 GMT-0500,100.5,100.58,100.5,100.58,100.58,0
2022-11-07-06-50-00 GMT-0500,100.48,100.63,100.48,100.5,100.5,0
2022-11-07-06-52-00 GMT-0500,100.5,100.51,100.48,100.5,100.5,0
2022-11-07-06-56-00 GMT-0500,100.5,100.51,100.49,100.5,100.5,0
2022-11-07-07-00-00 GMT-0500,100.5,100.75,100.4,100.6,100.6,0
2022-11-07-07-02-00 GMT-0500,100.66,100.66,100.4,100.42,100.42,0
2022-11-07-07-04-00 GMT-0500,100.49,100.5,100.4,100.41,100.41,0
2022-11-07-07-06-00 GMT-0500,100.5,100.6,100.48,100.48,100.48,0
2022-11-07-07-08-00 GMT-0500,100.4,100.5,100.4,100.45,100.45,0
2022-11-07-07-10-00 GMT-0500,100.49,100.5,100.48,100.5,100.5,0
2022-11-07-07-12-00 GMT-0500,100.46,100.49,100.46,100.47,100.47,0
2022-11-07-07-14-00 GMT-0500,100.49,100.5,100.46,100.5,100.5,0
2022-11-07-07-16-00 GMT-0500,100.5,100.57,100.49,100.57,100.57,0
2022-11-07-07-18-00 GMT-0500,100.48,100.51,100.46,100.51,100.51,0
2022-11-07-07-22-00 GMT-0500,100.49,100.49,100.46,100.46,100.46,0
2022-11-07-07-24-00 GMT-0500,100.49,100.5,100.48,100.48,100.48,0
2022-11-07-07-28-00 GMT-0500,100.47,100.51,100.45,100.45,100.45,0
2022-11-07-07-30-00 GMT-0500,100.5,100.56,100.48,100.5,100.5,0
2022-11-07-07-32-00 GMT-0500,100.49,100.57,100.49,100.57,100.57,0
