Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-03-04-00-00 GMT-0400,105.37,105.37,104.95,105.0,105.0,0
2022-08-03-04-04-00 GMT-0400,105.0,105.07,104.9,104.9,104.9,0
2022-08-03-04-14-00 GMT-0400,105.17,105.17,105.17,105.17,105.17,0
2022-08-03-04-26-00 GMT-0400,105.03,105.06,105.03,105.06,105.06,0
2022-08-03-04-30-00 GMT-0400,105.12,105.12,105.12,105.12,105.12,0
2022-08-03-04-34-00 GMT-0400,105.1,105.1,105.07,105.07,105.07,0
2022-08-03-04-36-00 GMT-0400,104.97,105.0,104.97,105.0,105.0,0
2022-08-03-04-40-00 GMT-0400,105.0,105.14,104.95,105.14,105.14,0
2022-08-03-04-50-00 GMT-0400,104.94,105.3,104.94,105.09,105.09,0
2022-08-03-04-54-00 GMT-0400,105.14,105.17,105.14,105.17,105.17,0
2022-08-03-05-06-00 GMT-0400,105.06,105.24,105.06,105.24,105.24,0
2022-08-03-05-12-00 GMT-0400,105.24,105.24,105.2,105.24,105.24,0
2022-08-03-05-16-00 GMT-0400,105.24,105.36,105.24,105.29,105.29,0
2022-08-03-05-20-00 GMT-0400,105.43,105.43,105.43,105.43,105.43,0
2022-08-03-05-22-00 GMT-0400,105.5,105.6,105.5,105.5,105.5,0
2022-08-03-05-26-00 GMT-0400,105.31,105.31,105.31,105.31,105.31,0
2022-08-03-05-30-00 GMT-0400,105.5,105.5,105.5,105.5,105.5,0
2022-08-03-05-36-00 GMT-0400,105.5,105.56,105.5,105.56,105.56,0
2022-08-03-05-56-00 GMT-0400,105.58,105.59,105.51,105.59,105.59,0
2022-08-03-05-58-00 GMT-0400,105.58,105.61,105.5,105.57,105.57,0
2022-08-03-06-00-00 GMT-0400,105.5,105.54,105.5,105.54,105.54,0
2022-08-03-06-02-00 GMT-0400,105.49,105.49,105.49,105.49,105.49,0
2022-08-03-06-10-00 GMT-0400,105.57,105.57,105.57,105.57,105.57,0
2022-08-03-06-12-00 GMT-0400,105.5,105.5,105.43,105.43,105.43,0
2022-08-03-06-16-00 GMT-0400,105.47,105.47,105.47,105.47,105.47,0
2022-08-03-06-18-00 GMT-0400,105.33,105.33,105.33,105.33,105.33,0
2022-08-03-06-22-00 GMT-0400,105.4,105.4,105.4,105.4,105.4,0
2022-08-03-06-28-00 GMT-0400,105.57,105.6,105.46,105.6,105.6,0
2022-08-03-06-52-00 GMT-0400,105.49,105.5,105.49,105.5,105.5,0
2022-08-03-06-54-00 GMT-0400,105.4,105.41,105.4,105.41,105.41,0
2022-08-03-06-56-00 GMT-0400,105.5,105.5,105.4,105.4,105.4,0
2022-08-03-07-00-00 GMT-0400,105.4,105.49,105.36,105.49,105.49,0
2022-08-03-07-02-00 GMT-0400,105.44,105.45,105.44,105.45,105.45,0
2022-08-03-07-04-00 GMT-0400,105.47,105.5,105.47,105.5,105.5,0
2022-08-03-07-10-00 GMT-0400,105.5,105.57,105.46,105.5,105.5,0
2022-08-03-07-16-00 GMT-0400,105.55,105.55,105.55,105.55,105.55,0
2022-08-03-07-22-00 GMT-0400,105.49,105.49,105.45,105.45,105.45,0
2022-08-03-07-26-00 GMT-0400,105.45,105.55,105.45,105.55,105.55,0
2022-08-03-07-30-00 GMT-0400,105.63,105.63,105.37,105.4,105.4,0
2022-08-03-07-32-00 GMT-0400,105.51,105.54,105.4,105.54,105.54,0
2022-08-03-07-34-00 GMT-0400,105.4,105.4,105.33,105.33,105.33,0
2022-08-03-07-36-00 GMT-0400,105.33,105.39,105.33,105.39,105.39,0
2022-08-03-07-40-00 GMT-0400,105.34,105.34,105.32,105.32,105.32,0
2022-08-03-07-44-00 GMT-0400,105.33,105.33,105.32,105.32,105.32,0
2022-08-03-07-46-00 GMT-0400,105.31,105.4,105.31,105.4,105.4,0
2022-08-03-07-48-00 GMT-0400,105.39,105.39,105.39,105.39,105.39,0
2022-08-03-07-50-00 GMT-0400,105.38,105.39,105.38,105.39,105.39,0
2022-08-03-07-52-00 GMT-0400,105.4,105.4,105.35,105.36,105.36,0
2022-08-03-07-56-00 GMT-0400,105.34,105.42,105.34,105.42,105.42,0
2022-08-03-08-00-00 GMT-0400,105.44,105.8,104.56,105.49,105.49,0
2022-08-03-08-02-00 GMT-0400,105.46,105.5,105.46,105.5,105.5,0
2022-08-03-08-04-00 GMT-0400,105.45,105.5,105.45,105.45,105.45,0
2022-08-03-08-06-00 GMT-0400,105.39,105.5,105.39,105.5,105.5,0
2022-08-03-08-08-00 GMT-0400,105.55,105.59,105.55,105.56,105.56,0
2022-08-03-08-10-00 GMT-0400,105.8,105.8,105.5,105.5,105.5,0
2022-08-03-08-12-00 GMT-0400,105.5,105.8,105.5,105.7988,105.7988,0
2022-08-03-08-14-00 GMT-0400,105.6,105.6,105.45,105.5,105.5,0
2022-08-03-08-16-00 GMT-0400,105.6,105.6,105.5,105.5,105.5,0
2022-08-03-08-18-00 GMT-0400,105.6,105.64,105.54,105.54,105.54,0
2022-08-03-08-20-00 GMT-0400,105.62,105.65,105.5,105.52,105.52,0
2022-08-03-08-22-00 GMT-0400,105.65,105.75,105.54,105.7,105.7,0
2022-08-03-08-24-00 GMT-0400,105.7,105.75,105.52,105.67,105.67,0
2022-08-03-08-26-00 GMT-0400,105.7,105.75,105.503,105.7,105.7,0
2022-08-03-08-28-00 GMT-0400,105.5003,105.7,105.5,105.5,105.5,0
2022-08-03-08-30-00 GMT-0400,105.5,105.7,105.5,105.51,105.51,0
2022-08-03-08-32-00 GMT-0400,105.55,105.75,105.55,105.67,105.67,0
2022-08-03-08-34-00 GMT-0400,105.52,105.7488,105.5,105.7,105.7,0
2022-08-03-08-36-00 GMT-0400,105.67,105.75,105.5,105.67,105.67,0
2022-08-03-08-38-00 GMT-0400,105.66,105.66,105.5,105.5,105.5,0
2022-08-03-08-40-00 GMT-0400,105.66,105.6691,105.51,105.5112,105.5112,0
2022-08-03-08-42-00 GMT-0400,105.66,105.6981,105.56,105.6981,105.6981,0
2022-08-03-08-44-00 GMT-0400,105.66,105.75,105.6,105.7175,105.7175,0
2022-08-03-08-46-00 GMT-0400,105.64,105.6933,105.6,105.63,105.63,0
2022-08-03-08-48-00 GMT-0400,105.65,105.694,105.6,105.694,105.694,0
2022-08-03-08-50-00 GMT-0400,105.6945,105.74,105.56,105.74,105.74,0
2022-08-03-08-52-00 GMT-0400,105.688,105.75,105.65,105.75,105.75,0
2022-08-03-08-54-00 GMT-0400,105.75,105.75,105.65,105.65,105.65,0
2022-08-03-08-56-00 GMT-0400,105.6,105.74,105.52,105.74,105.74,0
2022-08-03-08-58-00 GMT-0400,105.64,105.7,105.63,105.63,105.63,0
2022-08-03-09-00-00 GMT-0400,105.66,105.74,105.66,105.74,105.74,0
2022-08-03-09-02-00 GMT-0400,105.73,105.74,104.71,105.67,105.67,0
2022-08-03-09-04-00 GMT-0400,105.67,105.74,105.6,105.6,105.6,0
2022-08-03-09-06-00 GMT-0400,105.6,105.65,105.52,105.63,105.63,0
2022-08-03-09-08-00 GMT-0400,105.63,105.74,105.52,105.73,105.73,0
2022-08-03-09-10-00 GMT-0400,105.5422,105.73,105.5422,105.73,105.73,0
2022-08-03-09-12-00 GMT-0400,105.72,105.75,105.68,105.75,105.75,0
2022-08-03-09-14-00 GMT-0400,105.73,105.75,105.73,105.73,105.73,0
2022-08-03-09-30-00 GMT-0400,105.7300033569336,106.36000061035156,105.7300033569336,106.26000213623047,106.26000213623047,244898
2022-08-03-09-32-00 GMT-0400,106.26000213623047,106.75,106.25,106.44000244140625,106.44000244140625,142436
2022-08-03-09-34-00 GMT-0400,106.45999908447266,106.8490982055664,106.33999633789062,106.73999786376953,106.73999786376953,125860
2022-08-03-09-36-00 GMT-0400,106.78500366210938,107.23999786376953,106.66000366210938,107.09500122070312,107.09500122070312,105060
2022-08-03-09-38-00 GMT-0400,107.09500122070312,107.43000030517578,107.09500122070312,107.28500366210938,107.28500366210938,70116
2022-08-03-09-40-00 GMT-0400,107.27999877929688,107.66999816894531,107.23500061035156,107.61000061035156,107.61000061035156,105885
2022-08-03-09-42-00 GMT-0400,107.6050033569336,107.77999877929688,107.51000213623047,107.69999694824219,107.69999694824219,106395
2022-08-03-09-44-00 GMT-0400,107.69000244140625,107.8499984741211,107.52999877929688,107.62999725341797,107.62999725341797,81225
2022-08-03-09-46-00 GMT-0400,107.59500122070312,107.59500122070312,107.08999633789062,107.37000274658203,107.37000274658203,113399
2022-08-03-09-48-00 GMT-0400,107.36000061035156,107.5,107.3499984741211,107.43000030517578,107.43000030517578,57733
2022-08-03-09-50-00 GMT-0400,107.41999816894531,107.69000244140625,107.41000366210938,107.52999877929688,107.52999877929688,97168
2022-08-03-09-52-00 GMT-0400,107.5199966430664,107.55999755859375,107.44999694824219,107.48999786376953,107.48999786376953,67634
