Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-02-04-00-00 GMT-0500,145.85,145.85,145.0,145.18,145.18,0
2022-03-02-04-02-00 GMT-0500,145.59,145.59,145.14,145.5,145.5,0
2022-03-02-04-04-00 GMT-0500,145.65,145.65,145.65,145.65,145.65,0
2022-03-02-04-08-00 GMT-0500,145.61,145.61,145.61,145.61,145.61,0
2022-03-02-04-12-00 GMT-0500,145.18,145.7,145.18,145.7,145.7,0
2022-03-02-04-14-00 GMT-0500,145.35,145.35,145.3,145.35,145.35,0
2022-03-02-04-16-00 GMT-0500,145.3,145.3,145.3,145.3,145.3,0
2022-03-02-04-18-00 GMT-0500,145.3,145.35,145.3,145.35,145.35,0
2022-03-02-04-20-00 GMT-0500,145.35,145.35,145.35,145.35,145.35,0
2022-03-02-04-22-00 GMT-0500,145.63,145.65,145.58,145.58,145.58,0
2022-03-02-04-24-00 GMT-0500,145.58,145.58,145.58,145.58,145.58,0
2022-03-02-04-26-00 GMT-0500,145.58,145.58,145.38,145.38,145.38,0
2022-03-02-04-28-00 GMT-0500,145.38,145.38,145.18,145.18,145.18,0
2022-03-02-04-30-00 GMT-0500,145.18,145.71,145.18,145.71,145.71,0
2022-03-02-04-32-00 GMT-0500,145.6,145.6,145.6,145.6,145.6,0
2022-03-02-04-34-00 GMT-0500,145.16,145.16,145.07,145.07,145.07,0
2022-03-02-04-38-00 GMT-0500,145.79,145.79,145.79,145.79,145.79,0
2022-03-02-04-40-00 GMT-0500,145.8,145.8,145.77,145.79,145.79,0
2022-03-02-04-42-00 GMT-0500,145.63,146.06,145.63,146.02,146.02,0
2022-03-02-04-46-00 GMT-0500,146.04,146.86,146.04,146.86,146.86,0
2022-03-02-04-56-00 GMT-0500,146.86,146.86,146.86,146.86,146.86,0
2022-03-02-05-00-00 GMT-0500,146.86,146.86,146.41,146.86,146.86,0
2022-03-02-05-02-00 GMT-0500,146.86,146.86,146.48,146.48,146.48,0
2022-03-02-05-04-00 GMT-0500,146.53,146.53,146.47,146.47,146.47,0
2022-03-02-05-08-00 GMT-0500,146.81,146.81,146.81,146.81,146.81,0
2022-03-02-05-12-00 GMT-0500,146.85,146.88,146.57,146.88,146.88,0
2022-03-02-05-18-00 GMT-0500,146.88,146.88,146.88,146.88,146.88,0
2022-03-02-05-20-00 GMT-0500,146.88,146.88,146.53,146.53,146.53,0
2022-03-02-05-24-00 GMT-0500,146.87,146.87,146.87,146.87,146.87,0
2022-03-02-05-26-00 GMT-0500,146.87,146.88,146.87,146.88,146.88,0
2022-03-02-05-42-00 GMT-0500,146.84,146.84,146.84,146.84,146.84,0
2022-03-02-05-44-00 GMT-0500,146.87,146.87,146.55,146.55,146.55,0
2022-03-02-05-50-00 GMT-0500,146.85,146.87,146.85,146.87,146.87,0
2022-03-02-05-52-00 GMT-0500,146.58,146.58,146.57,146.57,146.57,0
2022-03-02-05-54-00 GMT-0500,146.58,146.58,146.55,146.57,146.57,0
2022-03-02-06-00-00 GMT-0500,146.56,146.64,146.55,146.64,146.64,0
2022-03-02-06-02-00 GMT-0500,146.65,146.65,146.65,146.65,146.65,0
2022-03-02-06-04-00 GMT-0500,146.58,146.58,146.58,146.58,146.58,0
2022-03-02-06-08-00 GMT-0500,146.61,146.87,146.54,146.65,146.65,0
2022-03-02-06-18-00 GMT-0500,146.7,146.82,146.7,146.82,146.82,0
2022-03-02-06-20-00 GMT-0500,146.7,146.7,146.6,146.67,146.67,0
2022-03-02-06-22-00 GMT-0500,146.67,146.67,146.51,146.51,146.51,0
2022-03-02-06-24-00 GMT-0500,146.51,146.69,146.51,146.69,146.69,0
2022-03-02-06-26-00 GMT-0500,146.69,146.7,146.69,146.69,146.69,0
2022-03-02-06-28-00 GMT-0500,146.69,146.69,146.54,146.54,146.54,0
2022-03-02-06-34-00 GMT-0500,146.69,146.69,146.68,146.68,146.68,0
2022-03-02-06-36-00 GMT-0500,146.69,146.7,146.69,146.7,146.7,0
