Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-22-04-00-00 GMT-0400,104.16,104.16,103.5,103.52,103.52,0
2022-07-22-04-02-00 GMT-0400,103.54,103.54,103.27,103.52,103.52,0
2022-07-22-04-04-00 GMT-0400,103.5,103.5,103.48,103.48,103.48,0
2022-07-22-04-08-00 GMT-0400,103.25,103.25,103.1,103.1,103.1,0
2022-07-22-04-10-00 GMT-0400,103.29,103.29,103.29,103.29,103.29,0
2022-07-22-04-12-00 GMT-0400,103.31,103.5,103.0,103.49,103.49,0
2022-07-22-04-14-00 GMT-0400,103.5,103.63,103.5,103.63,103.63,0
2022-07-22-04-16-00 GMT-0400,103.7,103.7,103.63,103.66,103.66,0
2022-07-22-04-18-00 GMT-0400,103.67,103.67,103.58,103.58,103.58,0
2022-07-22-04-22-00 GMT-0400,103.75,103.76,103.75,103.76,103.76,0
2022-07-22-04-24-00 GMT-0400,103.68,103.68,103.5,103.5,103.5,0
2022-07-22-04-28-00 GMT-0400,103.56,103.56,103.56,103.56,103.56,0
2022-07-22-04-36-00 GMT-0400,103.57,103.57,103.56,103.56,103.56,0
2022-07-22-04-44-00 GMT-0400,103.71,103.71,103.71,103.71,103.71,0
2022-07-22-04-46-00 GMT-0400,103.79,103.87,103.79,103.87,103.87,0
2022-07-22-04-52-00 GMT-0400,103.85,103.92,103.85,103.92,103.92,0
2022-07-22-04-58-00 GMT-0400,103.8,103.8,103.8,103.8,103.8,0
2022-07-22-05-18-00 GMT-0400,103.8,103.88,103.8,103.88,103.88,0
2022-07-22-05-20-00 GMT-0400,103.87,103.88,103.8,103.88,103.88,0
2022-07-22-05-28-00 GMT-0400,103.88,103.88,103.63,103.63,103.63,0
2022-07-22-05-40-00 GMT-0400,103.87,103.88,103.87,103.88,103.88,0
2022-07-22-05-58-00 GMT-0400,103.88,103.95,103.88,103.95,103.95,0
2022-07-22-06-00-00 GMT-0400,103.8,103.9,103.8,103.85,103.85,0
2022-07-22-06-02-00 GMT-0400,103.99,103.99,103.74,103.74,103.74,0
2022-07-22-06-04-00 GMT-0400,103.78,103.78,103.78,103.78,103.78,0
2022-07-22-06-08-00 GMT-0400,103.95,103.95,103.7,103.7,103.7,0
2022-07-22-06-10-00 GMT-0400,103.85,103.93,103.85,103.93,103.93,0
2022-07-22-06-18-00 GMT-0400,103.89,103.92,103.89,103.92,103.92,0
2022-07-22-06-30-00 GMT-0400,103.77,103.77,103.77,103.77,103.77,0
2022-07-22-06-44-00 GMT-0400,103.93,103.95,103.86,103.9,103.9,0
2022-07-22-06-50-00 GMT-0400,103.83,103.83,103.83,103.83,103.83,0
2022-07-22-06-58-00 GMT-0400,103.7,103.72,103.51,103.59,103.59,0
2022-07-22-07-00-00 GMT-0400,103.52,103.87,103.52,103.87,103.87,0
2022-07-22-07-04-00 GMT-0400,103.8,103.85,103.77,103.77,103.77,0
2022-07-22-07-06-00 GMT-0400,103.79,103.79,103.76,103.78,103.78,0
2022-07-22-07-08-00 GMT-0400,103.79,103.81,103.79,103.81,103.81,0
2022-07-22-07-10-00 GMT-0400,103.86,103.88,103.86,103.87,103.87,0
2022-07-22-07-20-00 GMT-0400,103.85,103.92,103.75,103.9,103.9,0
2022-07-22-07-24-00 GMT-0400,103.9,103.9,103.9,103.9,103.9,0
2022-07-22-07-26-00 GMT-0400,103.89,103.89,103.89,103.89,103.89,0
2022-07-22-07-30-00 GMT-0400,103.86,103.88,103.86,103.88,103.88,0
2022-07-22-07-34-00 GMT-0400,103.79,103.79,103.79,103.79,103.79,0
2022-07-22-07-42-00 GMT-0400,103.76,103.76,103.76,103.76,103.76,0
2022-07-22-07-44-00 GMT-0400,103.86,103.9,103.82,103.82,103.82,0
2022-07-22-07-46-00 GMT-0400,103.96,103.98,103.89,103.97,103.97,0
2022-07-22-07-50-00 GMT-0400,103.97,103.97,103.97,103.97,103.97,0
2022-07-22-07-52-00 GMT-0400,103.97,103.97,103.85,103.85,103.85,0
2022-07-22-07-54-00 GMT-0400,103.85,103.85,103.77,103.77,103.77,0
2022-07-22-07-56-00 GMT-0400,103.9,103.94,103.9,103.94,103.94,0
2022-07-22-07-58-00 GMT-0400,103.95,103.98,103.95,103.97,103.97,0
2022-07-22-08-00-00 GMT-0400,103.88,104.2388,103.4012,103.75,103.75,0
2022-07-22-08-02-00 GMT-0400,103.7,103.91,103.6,103.91,103.91,0
2022-07-22-08-04-00 GMT-0400,103.65,103.9121,103.25,103.58,103.58,0
2022-07-22-08-06-00 GMT-0400,103.4012,103.75,103.4012,103.75,103.75,0
2022-07-22-08-08-00 GMT-0400,103.58,103.7,103.58,103.59,103.59,0
2022-07-22-08-12-00 GMT-0400,103.69,103.71,103.51,103.7088,103.7088,0
2022-07-22-08-14-00 GMT-0400,103.56,103.8888,103.55,103.8888,103.8888,0
2022-07-22-08-16-00 GMT-0400,103.66,103.75,103.43,103.75,103.75,0
2022-07-22-08-18-00 GMT-0400,103.5,103.88,103.5,103.88,103.88,0
2022-07-22-08-20-00 GMT-0400,103.86,103.86,103.5,103.82,103.82,0
2022-07-22-08-22-00 GMT-0400,103.55,103.83,103.55,103.55,103.55,0
2022-07-22-08-24-00 GMT-0400,103.82,103.83,103.56,103.82,103.82,0
2022-07-22-08-26-00 GMT-0400,103.57,103.78,103.56,103.56,103.56,0
2022-07-22-08-28-00 GMT-0400,103.76,103.76,103.57,103.57,103.57,0
2022-07-22-08-30-00 GMT-0400,103.7696,103.7696,103.72,103.7695,103.7695,0
2022-07-22-08-32-00 GMT-0400,103.61,103.75,103.6,103.7,103.7,0
2022-07-22-08-34-00 GMT-0400,103.6,103.75,103.6,103.68,103.68,0
2022-07-22-08-36-00 GMT-0400,103.6,103.66,103.56,103.57,103.57,0
2022-07-22-08-38-00 GMT-0400,103.68,103.68,103.6,103.6,103.6,0
2022-07-22-08-40-00 GMT-0400,103.62,103.66,103.59,103.6,103.6,0
2022-07-22-08-42-00 GMT-0400,103.64,103.66,103.64,103.66,103.66,0
2022-07-22-08-44-00 GMT-0400,103.64,103.64,103.59,103.62,103.62,0
2022-07-22-08-46-00 GMT-0400,103.59,103.68,103.57,103.5712,103.5712,0
2022-07-22-08-48-00 GMT-0400,103.62,103.7,103.62,103.7,103.7,0
2022-07-22-08-50-00 GMT-0400,103.6612,103.79,103.6,103.6,103.6,0
2022-07-22-08-52-00 GMT-0400,103.6013,103.67,103.6,103.62,103.62,0
2022-07-22-08-54-00 GMT-0400,103.64,103.68,103.57,103.64,103.64,0
2022-07-22-08-56-00 GMT-0400,103.64,103.64,103.56,103.57,103.57,0
2022-07-22-08-58-00 GMT-0400,103.57,103.75,103.57,103.75,103.75,0
2022-07-22-09-00-00 GMT-0400,103.64,103.74,103.57,103.57,103.57,0
2022-07-22-09-02-00 GMT-0400,103.65,103.66,103.1096,103.47,103.47,0
2022-07-22-09-04-00 GMT-0400,103.51,103.58,103.46,103.46,103.46,0
2022-07-22-09-06-00 GMT-0400,103.47,103.48,103.057,103.4125,103.4125,0
2022-07-22-09-08-00 GMT-0400,103.24,103.45,103.24,103.34,103.34,0
2022-07-22-09-10-00 GMT-0400,103.55,103.7,103.29,103.7,103.7,0
2022-07-22-09-12-00 GMT-0400,103.69,103.7,103.5,103.7,103.7,0
2022-07-22-09-14-00 GMT-0400,103.64,103.75,103.59,103.75,103.75,0
2022-07-22-09-30-00 GMT-0400,103.27999877929688,103.68000030517578,103.20999908447266,103.48999786376953,103.48999786376953,291057
2022-07-22-09-32-00 GMT-0400,103.5,104.08000183105469,103.48999786376953,103.96499633789062,103.96499633789062,69531
2022-07-22-09-34-00 GMT-0400,103.9000015258789,103.98999786376953,103.54000091552734,103.56999969482422,103.56999969482422,52211
2022-07-22-09-36-00 GMT-0400,103.53209686279297,103.98999786376953,103.4800033569336,103.97720336914062,103.97720336914062,61072
2022-07-22-09-38-00 GMT-0400,103.94999694824219,104.25,103.82099914550781,104.23999786376953,104.23999786376953,77435
2022-07-22-09-40-00 GMT-0400,104.2249984741211,104.26000213623047,104.05999755859375,104.12999725341797,104.12999725341797,29358
2022-07-22-09-42-00 GMT-0400,104.08000183105469,104.4000015258789,104.05999755859375,104.4000015258789,104.4000015258789,66906
2022-07-22-09-44-00 GMT-0400,104.43000030517578,104.56610107421875,104.01000213623047,104.13939666748047,104.13939666748047,106384
2022-07-22-09-46-00 GMT-0400,104.08999633789062,104.2300033569336,103.91470336914062,104.05989837646484,104.05989837646484,40462
2022-07-22-09-48-00 GMT-0400,104.02999877929688,104.2300033569336,103.98999786376953,104.19000244140625,104.19000244140625,38456
2022-07-22-09-50-00 GMT-0400,104.16999816894531,104.31999969482422,104.05000305175781,104.05999755859375,104.05999755859375,53428
2022-07-22-09-52-00 GMT-0400,104.04000091552734,104.05000305175781,103.66999816894531,103.77999877929688,103.77999877929688,86103
2022-07-22-09-54-00 GMT-0400,103.76000213623047,103.88999938964844,103.6050033569336,103.63999938964844,103.63999938964844,71961
2022-07-22-09-56-00 GMT-0400,103.62000274658203,103.62000274658203,103.4000015258789,103.4800033569336,103.4800033569336,69931
2022-07-22-09-58-00 GMT-0400,103.5,103.73989868164062,103.5,103.56500244140625,103.56500244140625,40894
2022-07-22-10-00-00 GMT-0400,103.58999633789062,103.66000366210938,103.43009948730469,103.5199966430664,103.5199966430664,69424
2022-07-22-10-02-00 GMT-0400,103.52999877929688,103.67500305175781,103.52999877929688,103.58999633789062,103.58999633789062,25022
2022-07-22-10-04-00 GMT-0400,103.62999725341797,103.66000366210938,103.41000366210938,103.4800033569336,103.4800033569336,45946
2022-07-22-10-06-00 GMT-0400,103.47789764404297,103.53990173339844,103.30000305175781,103.44000244140625,103.44000244140625,31641
2022-07-22-10-08-00 GMT-0400,103.45999908447266,103.58999633789062,103.37000274658203,103.37999725341797,103.37999725341797,33225
2022-07-22-10-10-00 GMT-0400,103.3499984741211,103.52079772949219,103.33999633789062,103.46389770507812,103.46389770507812,21342
2022-07-22-10-12-00 GMT-0400,103.47000122070312,103.67510223388672,103.44000244140625,103.66999816894531,103.66999816894531,32102
2022-07-22-10-14-00 GMT-0400,103.68000030517578,103.73999786376953,103.61000061035156,103.70999908447266,103.70999908447266,18596
2022-07-22-10-16-00 GMT-0400,103.75,103.83999633789062,103.5999984741211,103.65750122070312,103.65750122070312,27110
2022-07-22-10-18-00 GMT-0400,103.69999694824219,103.79000091552734,103.62000274658203,103.62000274658203,103.62000274658203,19924
2022-07-22-10-20-00 GMT-0400,103.62110137939453,103.62110137939453,103.42880249023438,103.49520111083984,103.49520111083984,22066
2022-07-22-10-22-00 GMT-0400,103.50279998779297,103.6500015258789,103.4800033569336,103.58499908447266,103.58499908447266,36373
2022-07-22-10-24-00 GMT-0400,103.61000061035156,103.62000274658203,103.4800033569336,103.54000091552734,103.54000091552734,41602
2022-07-22-10-26-00 GMT-0400,103.5199966430664,103.5999984741211,103.45999908447266,103.47000122070312,103.47000122070312,40072
2022-07-22-10-28-00 GMT-0400,103.47989654541016,103.70500183105469,103.4000015258789,103.66999816894531,103.66999816894531,54421
2022-07-22-10-30-00 GMT-0400,103.69000244140625,103.80999755859375,103.58999633789062,103.66000366210938,103.66000366210938,14420
2022-07-22-10-32-00 GMT-0400,103.63999938964844,103.69999694824219,103.62000274658203,103.66000366210938,103.66000366210938,17668
2022-07-22-10-34-00 GMT-0400,103.62000274658203,103.69000244140625,103.52999877929688,103.54000091552734,103.54000091552734,10769
2022-07-22-10-36-00 GMT-0400,103.54000091552734,103.71730041503906,103.54000091552734,103.56500244140625,103.56500244140625,25120
2022-07-22-10-38-00 GMT-0400,103.55999755859375,103.75,103.54190063476562,103.66000366210938,103.66000366210938,21775
2022-07-22-10-40-00 GMT-0400,103.66000366210938,103.75,103.61000061035156,103.7029037475586,103.7029037475586,16227
2022-07-22-10-42-00 GMT-0400,103.70819854736328,103.8499984741211,103.70819854736328,103.77999877929688,103.77999877929688,18656
2022-07-22-10-44-00 GMT-0400,103.79219818115234,103.87000274658203,103.76000213623047,103.8228988647461,103.8228988647461,27001
2022-07-22-10-46-00 GMT-0400,103.78489685058594,103.91000366210938,103.71600341796875,103.7300033569336,103.7300033569336,17745
2022-07-22-10-48-00 GMT-0400,103.70999908447266,103.7699966430664,103.6500015258789,103.70500183105469,103.70500183105469,9720
2022-07-22-10-50-00 GMT-0400,103.71990203857422,103.76000213623047,103.64009857177734,103.73739624023438,103.73739624023438,13164
