Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-20 04:00:00-05:00,147.01,147.2,146.56,146.81,146.81,0
2021-12-20 04:02:00-05:00,146.89,146.89,146.0,146.01,146.01,0
2021-12-20 04:04:00-05:00,146.01,146.26,146.0,146.25,146.25,0
2021-12-20 04:06:00-05:00,146.06,146.06,145.62,145.62,145.62,0
2021-12-20 04:08:00-05:00,145.58,145.62,145.44,145.61,145.61,0
2021-12-20 04:10:00-05:00,145.57,145.78,145.56,145.6,145.6,0
2021-12-20 04:12:00-05:00,145.65,145.74,145.44,145.44,145.44,0
2021-12-20 04:14:00-05:00,145.52,145.61,145.52,145.52,145.52,0
2021-12-20 04:16:00-05:00,145.53,145.53,145.52,145.53,145.53,0
2021-12-20 04:18:00-05:00,145.52,145.54,145.31,145.54,145.54,0
2021-12-20 04:20:00-05:00,145.52,145.53,145.31,145.31,145.31,0
2021-12-20 04:22:00-05:00,145.45,145.45,145.45,145.45,145.45,0
2021-12-20 04:24:00-05:00,145.4,145.5,145.31,145.4,145.4,0
2021-12-20 04:26:00-05:00,145.4,145.4,145.36,145.39,145.39,0
2021-12-20 04:28:00-05:00,145.39,145.39,145.34,145.38,145.38,0
2021-12-20 04:30:00-05:00,145.37,145.4,145.37,145.4,145.4,0
2021-12-20 04:32:00-05:00,145.39,145.65,145.35,145.65,145.65,0
2021-12-20 04:34:00-05:00,145.65,145.65,145.53,145.63,145.63,0
2021-12-20 04:36:00-05:00,145.63,145.8,145.63,145.75,145.75,0
2021-12-20 04:38:00-05:00,145.7,145.7,145.65,145.65,145.65,0
2021-12-20 04:40:00-05:00,145.7,145.74,145.65,145.73,145.73,0
2021-12-20 04:42:00-05:00,145.67,145.7,145.66,145.67,145.67,0
2021-12-20 04:44:00-05:00,145.7,145.75,145.69,145.75,145.75,0
2021-12-20 04:46:00-05:00,145.75,145.82,145.7,145.82,145.82,0
2021-12-20 04:48:00-05:00,145.81,145.81,145.78,145.81,145.81,0
2021-12-20 04:50:00-05:00,145.82,145.9,145.79,145.9,145.9,0
2021-12-20 04:52:00-05:00,145.9,145.94,145.84,145.9,145.9,0
2021-12-20 04:54:00-05:00,145.93,145.94,145.8,145.9,145.9,0
2021-12-20 04:56:00-05:00,145.9,145.96,145.9,145.96,145.96,0
2021-12-20 04:58:00-05:00,145.96,145.96,145.93,145.93,145.93,0
2021-12-20 05:00:00-05:00,145.93,145.93,145.91,145.91,145.91,0
2021-12-20 05:02:00-05:00,145.91,145.99,145.83,145.91,145.91,0
2021-12-20 05:04:00-05:00,145.88,146.2,145.88,146.18,146.18,0
2021-12-20 05:06:00-05:00,146.2,146.35,146.12,146.12,146.12,0
2021-12-20 05:08:00-05:00,146.34,146.34,146.12,146.34,146.34,0
