Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-16-04-00-00 GMT-0400,94.15,96.6,93.76,93.8,93.8,0
2022-06-16-04-02-00 GMT-0400,94.03,95.17,94.03,94.17,94.17,0
2022-06-16-04-04-00 GMT-0400,94.23,94.23,94.23,94.23,94.23,0
2022-06-16-04-06-00 GMT-0400,94.38,94.38,94.38,94.38,94.38,0
2022-06-16-04-08-00 GMT-0400,94.38,94.4,94.25,94.28,94.28,0
2022-06-16-04-12-00 GMT-0400,94.27,94.28,94.17,94.17,94.17,0
2022-06-16-04-16-00 GMT-0400,94.2,94.2,94.2,94.2,94.2,0
2022-06-16-04-22-00 GMT-0400,94.2,94.23,94.03,94.04,94.04,0
2022-06-16-04-24-00 GMT-0400,94.22,94.22,94.22,94.22,94.22,0
2022-06-16-04-28-00 GMT-0400,94.03,94.13,94.03,94.13,94.13,0
2022-06-16-04-30-00 GMT-0400,94.03,94.17,94.03,94.17,94.17,0
2022-06-16-04-32-00 GMT-0400,94.11,94.11,94.03,94.03,94.03,0
2022-06-16-04-34-00 GMT-0400,94.03,94.05,94.02,94.05,94.05,0
2022-06-16-04-36-00 GMT-0400,94.02,94.02,93.9,93.98,93.98,0
2022-06-16-04-38-00 GMT-0400,93.98,94.01,93.98,94.01,94.01,0
2022-06-16-04-40-00 GMT-0400,94.01,94.01,94.01,94.01,94.01,0
2022-06-16-04-42-00 GMT-0400,94.02,94.02,94.0,94.01,94.01,0
2022-06-16-04-44-00 GMT-0400,93.89,93.9,93.75,93.85,93.85,0
2022-06-16-04-46-00 GMT-0400,93.75,93.85,93.75,93.85,93.85,0
2022-06-16-04-48-00 GMT-0400,93.85,93.85,93.85,93.85,93.85,0
2022-06-16-04-50-00 GMT-0400,93.85,93.85,93.83,93.83,93.83,0
2022-06-16-04-52-00 GMT-0400,93.66,93.79,93.66,93.67,93.67,0
2022-06-16-04-54-00 GMT-0400,93.82,93.82,93.8,93.8,93.8,0
2022-06-16-04-56-00 GMT-0400,93.7,93.7,93.7,93.7,93.7,0
2022-06-16-04-58-00 GMT-0400,93.8,93.8,93.8,93.8,93.8,0
2022-06-16-05-00-00 GMT-0400,93.7,93.73,93.7,93.73,93.73,0
2022-06-16-05-02-00 GMT-0400,93.65,93.65,93.65,93.65,93.65,0
2022-06-16-05-04-00 GMT-0400,93.61,93.62,93.61,93.62,93.62,0
2022-06-16-05-06-00 GMT-0400,93.55,93.6,93.33,93.33,93.33,0
2022-06-16-05-08-00 GMT-0400,93.59,93.59,93.33,93.42,93.42,0
2022-06-16-05-10-00 GMT-0400,93.5,93.51,93.34,93.34,93.34,0
2022-06-16-05-12-00 GMT-0400,93.67,93.8,93.32,93.32,93.32,0
2022-06-16-05-16-00 GMT-0400,93.76,93.76,93.76,93.76,93.76,0
2022-06-16-05-18-00 GMT-0400,93.52,93.52,93.52,93.52,93.52,0
2022-06-16-05-22-00 GMT-0400,93.66,93.66,93.55,93.55,93.55,0
2022-06-16-05-26-00 GMT-0400,93.67,93.67,93.67,93.67,93.67,0
2022-06-16-05-28-00 GMT-0400,93.65,93.8,93.64,93.69,93.69,0
2022-06-16-05-30-00 GMT-0400,93.71,93.71,93.71,93.71,93.71,0
2022-06-16-05-36-00 GMT-0400,93.47,93.47,93.47,93.47,93.47,0
2022-06-16-05-38-00 GMT-0400,93.62,93.62,93.36,93.62,93.62,0
2022-06-16-05-42-00 GMT-0400,93.69,93.69,93.69,93.69,93.69,0
2022-06-16-05-48-00 GMT-0400,93.71,93.8,93.71,93.8,93.8,0
2022-06-16-05-50-00 GMT-0400,93.63,93.63,93.63,93.63,93.63,0
2022-06-16-05-54-00 GMT-0400,93.64,93.64,93.64,93.64,93.64,0
2022-06-16-06-02-00 GMT-0400,93.78,93.82,93.78,93.82,93.82,0
2022-06-16-06-12-00 GMT-0400,93.93,93.99,93.85,93.99,93.99,0
2022-06-16-06-14-00 GMT-0400,93.93,93.93,93.93,93.93,93.93,0
2022-06-16-06-18-00 GMT-0400,93.8,93.93,93.72,93.91,93.91,0
2022-06-16-06-24-00 GMT-0400,93.89,93.94,93.89,93.89,93.89,0
2022-06-16-06-26-00 GMT-0400,93.89,93.89,93.69,93.69,93.69,0
2022-06-16-06-28-00 GMT-0400,93.85,93.85,93.65,93.65,93.65,0
2022-06-16-06-36-00 GMT-0400,93.84,93.84,93.65,93.65,93.65,0
2022-06-16-06-40-00 GMT-0400,93.66,93.66,93.66,93.66,93.66,0
2022-06-16-06-42-00 GMT-0400,93.66,93.66,93.61,93.61,93.61,0
2022-06-16-06-44-00 GMT-0400,93.61,93.61,93.61,93.61,93.61,0
2022-06-16-06-46-00 GMT-0400,93.6,93.6,93.5,93.5,93.5,0
2022-06-16-06-50-00 GMT-0400,93.52,93.61,93.5,93.5,93.5,0
2022-06-16-06-52-00 GMT-0400,93.5,93.55,93.5,93.55,93.55,0
2022-06-16-06-54-00 GMT-0400,93.53,93.53,93.53,93.53,93.53,0
2022-06-16-06-56-00 GMT-0400,93.5,93.5,93.5,93.5,93.5,0
2022-06-16-06-58-00 GMT-0400,93.56,93.56,93.56,93.56,93.56,0
2022-06-16-07-00-00 GMT-0400,93.64,94.18,93.5,94.06,94.06,0
2022-06-16-07-02-00 GMT-0400,93.97,94.0,93.75,93.75,93.75,0
2022-06-16-07-04-00 GMT-0400,93.85,93.91,93.8,93.91,93.91,0
2022-06-16-07-06-00 GMT-0400,93.96,93.96,93.89,93.89,93.89,0
2022-06-16-07-08-00 GMT-0400,93.9,93.93,93.75,93.88,93.88,0
2022-06-16-07-10-00 GMT-0400,93.85,93.88,93.6,93.61,93.61,0
2022-06-16-07-12-00 GMT-0400,93.61,93.63,93.61,93.63,93.63,0
2022-06-16-07-14-00 GMT-0400,93.65,93.69,93.65,93.68,93.68,0
2022-06-16-07-16-00 GMT-0400,93.68,93.69,93.6,93.69,93.69,0
2022-06-16-07-18-00 GMT-0400,93.69,93.69,93.63,93.67,93.67,0
2022-06-16-07-20-00 GMT-0400,93.66,93.68,93.59,93.65,93.65,0
2022-06-16-07-22-00 GMT-0400,93.66,93.67,93.54,93.6,93.6,0
2022-06-16-07-24-00 GMT-0400,93.55,93.65,93.55,93.65,93.65,0
