Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-21-04-00-00 GMT-0400,102.71,103.01,102.51,102.73,102.73,0
2022-07-21-04-06-00 GMT-0400,102.59,102.59,102.59,102.59,102.59,0
2022-07-21-04-08-00 GMT-0400,102.91,102.91,102.82,102.88,102.88,0
2022-07-21-04-10-00 GMT-0400,102.66,102.74,102.66,102.74,102.74,0
2022-07-21-04-12-00 GMT-0400,102.74,102.74,102.71,102.71,102.71,0
2022-07-21-04-14-00 GMT-0400,102.97,102.97,102.97,102.97,102.97,0
2022-07-21-04-18-00 GMT-0400,102.81,102.98,102.81,102.97,102.97,0
2022-07-21-04-22-00 GMT-0400,102.76,102.76,102.75,102.75,102.75,0
2022-07-21-04-24-00 GMT-0400,102.75,102.75,102.75,102.75,102.75,0
2022-07-21-04-26-00 GMT-0400,102.73,102.87,102.73,102.87,102.87,0
2022-07-21-04-28-00 GMT-0400,102.73,102.73,102.7,102.7,102.7,0
2022-07-21-04-30-00 GMT-0400,102.65,102.7,102.54,102.54,102.54,0
2022-07-21-04-32-00 GMT-0400,102.61,102.64,102.51,102.61,102.61,0
2022-07-21-04-34-00 GMT-0400,102.52,102.52,102.52,102.52,102.52,0
2022-07-21-04-36-00 GMT-0400,102.52,102.66,102.52,102.6,102.6,0
2022-07-21-04-42-00 GMT-0400,102.6,102.6,102.31,102.5,102.5,0
2022-07-21-04-44-00 GMT-0400,102.46,102.5,102.45,102.45,102.45,0
2022-07-21-04-46-00 GMT-0400,102.46,102.47,102.46,102.47,102.47,0
2022-07-21-04-48-00 GMT-0400,102.45,102.45,102.43,102.43,102.43,0
2022-07-21-04-50-00 GMT-0400,102.42,102.54,102.33,102.54,102.54,0
2022-07-21-04-52-00 GMT-0400,102.68,102.68,102.68,102.68,102.68,0
2022-07-21-04-56-00 GMT-0400,102.57,102.57,102.48,102.48,102.48,0
2022-07-21-05-02-00 GMT-0400,102.45,102.47,102.45,102.45,102.45,0
2022-07-21-05-06-00 GMT-0400,102.45,102.45,102.45,102.45,102.45,0
2022-07-21-05-10-00 GMT-0400,102.55,102.63,102.52,102.52,102.52,0
2022-07-21-05-16-00 GMT-0400,102.55,102.68,102.55,102.68,102.68,0
2022-07-21-05-22-00 GMT-0400,102.63,102.69,102.63,102.69,102.69,0
2022-07-21-05-24-00 GMT-0400,102.69,102.85,102.69,102.85,102.85,0
2022-07-21-05-26-00 GMT-0400,102.72,102.72,102.71,102.71,102.71,0
2022-07-21-05-30-00 GMT-0400,102.71,102.71,102.7,102.71,102.71,0
2022-07-21-05-32-00 GMT-0400,102.71,102.71,102.71,102.71,102.71,0
2022-07-21-05-38-00 GMT-0400,102.71,102.75,102.71,102.71,102.71,0
2022-07-21-05-42-00 GMT-0400,102.73,102.75,102.73,102.75,102.75,0
2022-07-21-05-44-00 GMT-0400,102.8,102.8,102.73,102.73,102.73,0
2022-07-21-05-46-00 GMT-0400,102.8,102.85,102.74,102.74,102.74,0
2022-07-21-05-52-00 GMT-0400,102.72,102.85,102.72,102.85,102.85,0
2022-07-21-05-54-00 GMT-0400,102.81,102.99,102.81,102.98,102.98,0
2022-07-21-05-56-00 GMT-0400,102.98,102.98,102.98,102.98,102.98,0
2022-07-21-06-04-00 GMT-0400,102.99,102.99,102.93,102.93,102.93,0
2022-07-21-06-06-00 GMT-0400,102.93,102.93,102.93,102.93,102.93,0
2022-07-21-06-08-00 GMT-0400,103.0,103.0,102.99,102.99,102.99,0
2022-07-21-06-10-00 GMT-0400,103.0,103.02,102.96,103.0,103.0,0
2022-07-21-06-16-00 GMT-0400,103.06,103.06,103.06,103.06,103.06,0
2022-07-21-06-18-00 GMT-0400,103.06,103.19,103.06,103.19,103.19,0
2022-07-21-06-22-00 GMT-0400,103.19,103.19,103.09,103.18,103.18,0
2022-07-21-06-24-00 GMT-0400,103.18,103.19,103.18,103.19,103.19,0
2022-07-21-06-26-00 GMT-0400,103.19,103.21,103.19,103.21,103.21,0
2022-07-21-06-28-00 GMT-0400,103.21,103.21,103.21,103.21,103.21,0
2022-07-21-06-30-00 GMT-0400,103.23,103.23,103.23,103.23,103.23,0
2022-07-21-06-38-00 GMT-0400,103.2,103.2,103.2,103.2,103.2,0
2022-07-21-06-40-00 GMT-0400,103.18,103.18,103.18,103.18,103.18,0
2022-07-21-06-44-00 GMT-0400,103.15,103.15,103.15,103.15,103.15,0
2022-07-21-06-46-00 GMT-0400,103.02,103.02,103.02,103.02,103.02,0
2022-07-21-06-48-00 GMT-0400,103.03,103.03,102.96,102.96,102.96,0
2022-07-21-06-50-00 GMT-0400,102.92,102.93,102.81,102.81,102.81,0
2022-07-21-06-52-00 GMT-0400,102.92,102.92,102.77,102.77,102.77,0
2022-07-21-06-58-00 GMT-0400,102.91,102.91,102.91,102.91,102.91,0
2022-07-21-07-00-00 GMT-0400,102.8,103.0,102.78,102.96,102.96,0
2022-07-21-07-02-00 GMT-0400,102.82,102.9,102.75,102.75,102.75,0
2022-07-21-07-04-00 GMT-0400,102.8,102.8,102.8,102.8,102.8,0
2022-07-21-07-06-00 GMT-0400,102.8,102.93,102.8,102.93,102.93,0
2022-07-21-07-10-00 GMT-0400,102.9,102.9,102.88,102.88,102.88,0
2022-07-21-07-12-00 GMT-0400,102.89,102.89,102.89,102.89,102.89,0
2022-07-21-07-20-00 GMT-0400,102.89,103.0,102.89,103.0,103.0,0
2022-07-21-07-24-00 GMT-0400,102.9,102.9,102.9,102.9,102.9,0
2022-07-21-07-26-00 GMT-0400,103.0,103.17,103.0,103.02,103.02,0
2022-07-21-07-30-00 GMT-0400,103.02,103.1,103.02,103.02,103.02,0
2022-07-21-07-32-00 GMT-0400,103.1,103.14,103.01,103.01,103.01,0
2022-07-21-07-34-00 GMT-0400,103.05,103.15,103.05,103.1,103.1,0
2022-07-21-07-36-00 GMT-0400,103.12,103.18,103.12,103.18,103.18,0
2022-07-21-07-42-00 GMT-0400,103.07,103.07,103.02,103.02,103.02,0
2022-07-21-07-44-00 GMT-0400,103.01,103.01,102.84,102.84,102.84,0
2022-07-21-07-48-00 GMT-0400,102.86,102.86,102.86,102.86,102.86,0
2022-07-21-07-56-00 GMT-0400,102.95,102.99,102.95,102.97,102.97,0
2022-07-21-08-00-00 GMT-0400,102.782,103.3988,102.5012,103.31,103.31,0
2022-07-21-08-02-00 GMT-0400,102.9,102.9,102.8,102.86,102.86,0
2022-07-21-08-04-00 GMT-0400,102.88,103.12,102.88,102.9,102.9,0
2022-07-21-08-06-00 GMT-0400,102.85,103.03,102.85,103.03,103.03,0
2022-07-21-08-10-00 GMT-0400,102.98,103.01,102.98,103.01,103.01,0
2022-07-21-08-12-00 GMT-0400,102.9,103.01,102.9,103.01,103.01,0
2022-07-21-08-14-00 GMT-0400,102.91,102.998,102.91,102.91,102.91,0
2022-07-21-08-16-00 GMT-0400,103.0,103.0,102.8,102.99,102.99,0
2022-07-21-08-18-00 GMT-0400,102.816,102.98,102.816,102.91,102.91,0
2022-07-21-08-20-00 GMT-0400,102.98,103.39,102.98,103.38,103.38,0
2022-07-21-08-22-00 GMT-0400,103.39,103.39,103.2,103.2,103.2,0
2022-07-21-08-24-00 GMT-0400,103.21,103.5,103.19,103.19,103.19,0
