Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-21-04-00-00 GMT-0400,94.35,94.4,94.3,94.3,94.3,0
2023-03-21-04-10-00 GMT-0400,94.82,94.85,94.82,94.85,94.85,0
2023-03-21-04-12-00 GMT-0400,94.8,94.8,94.8,94.8,94.8,0
2023-03-21-04-18-00 GMT-0400,94.77,94.82,94.77,94.82,94.82,0
2023-03-21-04-22-00 GMT-0400,94.88,94.88,94.88,94.88,94.88,0
2023-03-21-04-28-00 GMT-0400,94.67,94.68,94.67,94.68,94.68,0
2023-03-21-04-30-00 GMT-0400,94.7,94.7,94.68,94.68,94.68,0
2023-03-21-04-36-00 GMT-0400,94.79,94.8,94.68,94.8,94.8,0
2023-03-21-04-38-00 GMT-0400,94.8,94.81,94.8,94.81,94.81,0
2023-03-21-04-42-00 GMT-0400,94.8,94.8,94.67,94.72,94.72,0
2023-03-21-04-52-00 GMT-0400,94.8,94.8,94.76,94.76,94.76,0
2023-03-21-04-56-00 GMT-0400,94.81,94.81,94.81,94.81,94.81,0
2023-03-21-04-58-00 GMT-0400,94.81,94.81,94.8,94.8,94.8,0
2023-03-21-05-00-00 GMT-0400,94.76,94.76,94.76,94.76,94.76,0
2023-03-21-05-04-00 GMT-0400,94.76,94.81,94.72,94.81,94.81,0
2023-03-21-05-06-00 GMT-0400,94.75,94.75,94.75,94.75,94.75,0
2023-03-21-05-12-00 GMT-0400,94.82,94.99,94.82,94.93,94.93,0
2023-03-21-05-16-00 GMT-0400,94.99,95.1,94.99,95.1,95.1,0
2023-03-21-05-22-00 GMT-0400,95.1,95.1,95.1,95.1,95.1,0
2023-03-21-05-24-00 GMT-0400,95.1,95.1,95.06,95.06,95.06,0
2023-03-21-05-28-00 GMT-0400,94.9,94.9,94.85,94.85,94.85,0
2023-03-21-05-36-00 GMT-0400,95.08,95.14,95.07,95.14,95.14,0
2023-03-21-05-38-00 GMT-0400,95.0,95.0,95.0,95.0,95.0,0
2023-03-21-05-54-00 GMT-0400,95.01,95.01,95.0,95.0,95.0,0
2023-03-21-06-00-00 GMT-0400,95.05,95.05,95.05,95.05,95.05,0
2023-03-21-06-04-00 GMT-0400,95.09,95.09,95.09,95.09,95.09,0
