Datetime,Open,High,Low,Close,Adj Close,Volume
2021-06-02-04-00-00 GMT-0400,178.84,178.84,178.84,178.84,178.84,0
2021-06-02-04-02-00 GMT-0400,178.84,179.0,178.83,178.84,178.84,0
2021-06-02-04-04-00 GMT-0400,178.99,179.0,178.84,179.0,179.0,0
2021-06-02-04-06-00 GMT-0400,179.0,179.0,179.0,179.0,179.0,0
2021-06-02-04-08-00 GMT-0400,179.0,179.5,179.0,179.35,179.35,0
2021-06-02-04-10-00 GMT-0400,179.44,179.47,179.44,179.45,179.45,0
2021-06-02-04-12-00 GMT-0400,179.44,179.46,179.4,179.4,179.4,0
2021-06-02-04-14-00 GMT-0400,179.67,179.67,179.67,179.67,179.67,0
2021-06-02-04-16-00 GMT-0400,179.61,179.98,179.46,179.46,179.46,0
2021-06-02-04-18-00 GMT-0400,179.21,179.46,179.21,179.46,179.46,0
2021-06-02-04-20-00 GMT-0400,179.61,179.61,179.61,179.61,179.61,0
2021-06-02-04-22-00 GMT-0400,179.56,179.61,179.56,179.61,179.61,0
2021-06-02-04-24-00 GMT-0400,179.12,179.68,179.12,179.68,179.68,0
2021-06-02-04-28-00 GMT-0400,179.6,179.6,179.6,179.6,179.6,0
2021-06-02-04-32-00 GMT-0400,179.5,179.5,179.5,179.5,179.5,0
2021-06-02-04-34-00 GMT-0400,179.5,179.5,179.46,179.46,179.46,0
2021-06-02-04-36-00 GMT-0400,179.44,179.44,179.44,179.44,179.44,0
2021-06-02-04-38-00 GMT-0400,179.42,179.42,179.42,179.42,179.42,0
2021-06-02-04-40-00 GMT-0400,179.16,179.19,179.16,179.16,179.16,0
2021-06-02-04-44-00 GMT-0400,179.16,179.16,179.16,179.16,179.16,0
2021-06-02-04-48-00 GMT-0400,179.43,179.43,179.43,179.43,179.43,0
2021-06-02-04-54-00 GMT-0400,179.3,179.3,179.3,179.3,179.3,0
2021-06-02-04-56-00 GMT-0400,179.5,179.5,179.4,179.49,179.49,0
2021-06-02-05-00-00 GMT-0400,179.17,179.17,179.03,179.03,179.03,0
2021-06-02-05-02-00 GMT-0400,179.03,179.03,179.03,179.03,179.03,0
2021-06-02-05-04-00 GMT-0400,179.13,179.13,179.13,179.13,179.13,0
2021-06-02-05-06-00 GMT-0400,179.13,179.13,179.13,179.13,179.13,0
2021-06-02-05-10-00 GMT-0400,179.13,179.13,179.13,179.13,179.13,0
2021-06-02-05-12-00 GMT-0400,179.15,179.15,179.13,179.13,179.13,0
2021-06-02-05-18-00 GMT-0400,179.1,179.1,179.1,179.1,179.1,0
2021-06-02-05-20-00 GMT-0400,179.1,179.49,179.1,179.12,179.12,0
2021-06-02-05-22-00 GMT-0400,179.06,179.12,179.06,179.12,179.12,0
2021-06-02-05-24-00 GMT-0400,179.06,179.06,179.06,179.06,179.06,0
2021-06-02-05-26-00 GMT-0400,179.13,179.13,179.13,179.13,179.13,0
2021-06-02-05-32-00 GMT-0400,179.06,179.06,179.06,179.06,179.06,0
2021-06-02-05-36-00 GMT-0400,179.31,179.31,179.05,179.31,179.31,0
2021-06-02-05-38-00 GMT-0400,179.31,179.31,179.31,179.31,179.31,0
2021-06-02-05-40-00 GMT-0400,179.31,179.31,179.31,179.31,179.31,0
2021-06-02-05-44-00 GMT-0400,179.34,179.34,179.3,179.3,179.3,0
2021-06-02-05-46-00 GMT-0400,179.06,179.06,179.04,179.04,179.04,0
2021-06-02-05-50-00 GMT-0400,179.29,179.3,179.29,179.3,179.3,0
2021-06-02-05-52-00 GMT-0400,179.3,179.3,179.07,179.07,179.07,0
2021-06-02-05-54-00 GMT-0400,179.07,179.3,179.07,179.3,179.3,0
2021-06-02-05-56-00 GMT-0400,179.07,179.07,179.03,179.04,179.04,0
2021-06-02-05-58-00 GMT-0400,179.05,179.05,179.05,179.05,179.05,0
2021-06-02-06-00-00 GMT-0400,179.05,179.05,179.05,179.05,179.05,0
2021-06-02-06-04-00 GMT-0400,179.04,179.04,179.04,179.04,179.04,0
2021-06-02-06-06-00 GMT-0400,179.04,179.12,179.04,179.12,179.12,0
2021-06-02-06-10-00 GMT-0400,179.24,179.24,179.24,179.24,179.24,0
2021-06-02-06-12-00 GMT-0400,179.04,179.05,179.03,179.05,179.05,0
2021-06-02-06-16-00 GMT-0400,179.03,179.03,179.03,179.03,179.03,0
2021-06-02-06-18-00 GMT-0400,179.03,179.3,179.03,179.3,179.3,0
2021-06-02-06-22-00 GMT-0400,179.03,179.31,179.03,179.31,179.31,0
2021-06-02-06-24-00 GMT-0400,179.3,179.68,179.3,179.47,179.47,0
2021-06-02-06-26-00 GMT-0400,179.1,179.1,179.1,179.1,179.1,0
2021-06-02-06-38-00 GMT-0400,179.47,179.47,179.13,179.13,179.13,0
2021-06-02-06-40-00 GMT-0400,179.13,179.13,179.13,179.13,179.13,0
2021-06-02-06-42-00 GMT-0400,179.2,179.2,179.2,179.2,179.2,0
2021-06-02-06-44-00 GMT-0400,179.2,179.5,179.2,179.5,179.5,0
2021-06-02-06-46-00 GMT-0400,179.5,179.5,179.5,179.5,179.5,0
2021-06-02-06-48-00 GMT-0400,179.49,179.51,179.49,179.51,179.51,0
2021-06-02-06-50-00 GMT-0400,179.5,179.5,179.5,179.5,179.5,0
2021-06-02-06-52-00 GMT-0400,179.73,179.73,179.53,179.73,179.73,0
2021-06-02-06-56-00 GMT-0400,179.51,179.73,179.5,179.5,179.5,0
2021-06-02-06-58-00 GMT-0400,179.5,179.5,179.5,179.5,179.5,0
2021-06-02-07-00-00 GMT-0400,179.79,179.87,179.19,179.39,179.39,0
2021-06-02-07-02-00 GMT-0400,179.39,179.39,179.3,179.3,179.3,0
2021-06-02-07-04-00 GMT-0400,179.2,179.2,179.1,179.1,179.1,0
2021-06-02-07-06-00 GMT-0400,179.06,179.2,179.06,179.2,179.2,0
2021-06-02-07-10-00 GMT-0400,179.1,179.1,179.1,179.1,179.1,0
2021-06-02-07-14-00 GMT-0400,179.26,179.26,179.18,179.18,179.18,0
2021-06-02-07-16-00 GMT-0400,179.2,179.2,179.2,179.2,179.2,0
2021-06-02-07-18-00 GMT-0400,179.22,179.22,179.22,179.22,179.22,0
2021-06-02-07-20-00 GMT-0400,179.25,179.28,179.15,179.23,179.23,0
2021-06-02-07-22-00 GMT-0400,179.22,179.22,179.22,179.22,179.22,0
2021-06-02-07-24-00 GMT-0400,179.08,179.22,179.08,179.22,179.22,0
2021-06-02-07-26-00 GMT-0400,179.24,179.48,179.22,179.48,179.48,0
2021-06-02-07-28-00 GMT-0400,179.19,179.42,179.19,179.42,179.42,0
2021-06-02-07-30-00 GMT-0400,179.4,179.4,179.07,179.15,179.15,0
2021-06-02-07-32-00 GMT-0400,179.05,179.13,179.04,179.13,179.13,0
2021-06-02-07-34-00 GMT-0400,179.13,179.13,179.13,179.13,179.13,0
2021-06-02-07-40-00 GMT-0400,179.22,179.22,179.22,179.22,179.22,0
2021-06-02-07-44-00 GMT-0400,179.3,179.3,179.22,179.22,179.22,0
2021-06-02-07-46-00 GMT-0400,179.3,179.3,179.22,179.22,179.22,0
2021-06-02-07-48-00 GMT-0400,179.18,179.22,179.14,179.22,179.22,0
2021-06-02-07-50-00 GMT-0400,179.13,179.24,179.13,179.22,179.22,0
2021-06-02-07-52-00 GMT-0400,179.24,179.24,179.22,179.22,179.22,0
2021-06-02-07-54-00 GMT-0400,179.14,179.19,179.13,179.19,179.19,0
2021-06-02-07-56-00 GMT-0400,179.22,179.22,179.21,179.21,179.21,0
2021-06-02-07-58-00 GMT-0400,179.21,179.22,179.21,179.21,179.21,0
2021-06-02-08-00-00 GMT-0400,179.21,179.5,178.84,179.18,179.18,0
2021-06-02-08-02-00 GMT-0400,179.287,179.287,179.12,179.12,179.12,0
2021-06-02-08-04-00 GMT-0400,179.1911,179.2,179.18,179.2,179.2,0
2021-06-02-08-06-00 GMT-0400,179.18,179.2,179.12,179.12,179.12,0
2021-06-02-08-08-00 GMT-0400,179.06,179.14,179.06,179.14,179.14,0
2021-06-02-08-10-00 GMT-0400,179.14,179.15,179.14,179.15,179.15,0
2021-06-02-08-12-00 GMT-0400,179.1,179.1,179.1,179.1,179.1,0
2021-06-02-08-14-00 GMT-0400,179.09,179.09,179.04,179.04,179.04,0
2021-06-02-08-16-00 GMT-0400,179.06,179.06,179.03,179.03,179.03,0
2021-06-02-08-18-00 GMT-0400,179.06,179.06,179.04,179.04,179.04,0
2021-06-02-08-20-00 GMT-0400,179.05,179.1,179.03,179.03,179.03,0
2021-06-02-08-22-00 GMT-0400,179.1,179.1,179.09,179.09,179.09,0
2021-06-02-08-24-00 GMT-0400,179.1,179.1,179.09,179.09,179.09,0
2021-06-02-08-26-00 GMT-0400,179.09,179.1,179.06,179.1,179.1,0
2021-06-02-08-28-00 GMT-0400,179.1,179.1,179.05,179.1,179.1,0
2021-06-02-08-30-00 GMT-0400,179.1,179.1,179.04,179.1,179.1,0
2021-06-02-08-32-00 GMT-0400,179.1,179.1,179.04,179.04,179.04,0
2021-06-02-08-34-00 GMT-0400,179.08,179.08,179.03,179.05,179.05,0
2021-06-02-08-36-00 GMT-0400,179.05,179.1,179.04,179.1,179.1,0
2021-06-02-08-38-00 GMT-0400,179.08,179.09,179.08,179.09,179.09,0
2021-06-02-08-40-00 GMT-0400,179.06,179.06,179.06,179.06,179.06,0
2021-06-02-08-42-00 GMT-0400,179.1,179.12,179.1,179.12,179.12,0
2021-06-02-08-44-00 GMT-0400,179.12,179.15,179.12,179.15,179.15,0
2021-06-02-08-46-00 GMT-0400,179.1,179.1,179.1,179.1,179.1,0
2021-06-02-08-48-00 GMT-0400,179.12,179.12,179.09,179.09,179.09,0
2021-06-02-08-52-00 GMT-0400,179.12,179.15,179.08,179.08,179.08,0
2021-06-02-08-54-00 GMT-0400,179.15,179.15,179.08,179.15,179.15,0
2021-06-02-08-56-00 GMT-0400,179.15,179.15,179.13,179.13,179.13,0
2021-06-02-08-58-00 GMT-0400,179.14,179.14,179.08,179.13,179.13,0
2021-06-02-09-00-00 GMT-0400,179.15,179.15,179.08,179.12,179.12,0
2021-06-02-09-02-00 GMT-0400,179.12,179.15,179.08,179.115,179.115,0
2021-06-02-09-04-00 GMT-0400,179.115,179.15,179.08,179.115,179.115,0
2021-06-02-09-06-00 GMT-0400,179.11,179.18,179.08,179.12,179.12,0
2021-06-02-09-08-00 GMT-0400,179.15,179.18,179.08,179.13,179.13,0
2021-06-02-09-10-00 GMT-0400,179.115,179.35,179.08,179.22,179.22,0
2021-06-02-09-12-00 GMT-0400,179.22,179.35,179.15,179.17,179.17,0
2021-06-02-09-14-00 GMT-0400,179.31,179.35,179.15,179.21,179.21,0
2021-06-02-09-30-00 GMT-0400,179.0399932861328,179.10000610351562,178.60000610351562,178.8000030517578,178.8000030517578,217499
2021-06-02-09-32-00 GMT-0400,178.77499389648438,178.8699951171875,178.44000244140625,178.52000427246094,178.52000427246094,48962
2021-06-02-09-34-00 GMT-0400,178.5399932861328,178.6300048828125,178.22000122070312,178.345703125,178.345703125,54664
2021-06-02-09-36-00 GMT-0400,178.3000030517578,178.47500610351562,178.17999267578125,178.26499938964844,178.26499938964844,35100
2021-06-02-09-38-00 GMT-0400,178.22999572753906,178.4199981689453,178.1199951171875,178.27000427246094,178.27000427246094,36349
2021-06-02-09-40-00 GMT-0400,178.25,178.50999450683594,178.13499450683594,178.33999633789062,178.33999633789062,39829
2021-06-02-09-42-00 GMT-0400,178.3350067138672,178.3350067138672,178.13999938964844,178.15499877929688,178.15499877929688,37416
2021-06-02-09-44-00 GMT-0400,178.1300048828125,178.3800048828125,178.07000732421875,178.16000366210938,178.16000366210938,60855
2021-06-02-09-46-00 GMT-0400,178.17999267578125,178.27999877929688,178.1199951171875,178.27000427246094,178.27000427246094,65161
