Datetime,Open,High,Low,Close,Adj Close,Volume
2022-12-08-04-00-00 GMT-0500,92.85,92.85,92.15,92.7,92.7,0
2022-12-08-04-06-00 GMT-0500,92.5,92.57,92.5,92.57,92.57,0
2022-12-08-04-08-00 GMT-0500,92.5,92.5,92.49,92.5,92.5,0
2022-12-08-04-10-00 GMT-0500,92.55,92.7,92.55,92.7,92.7,0
2022-12-08-04-14-00 GMT-0500,92.73,92.9,92.66,92.66,92.66,0
2022-12-08-04-16-00 GMT-0500,92.67,92.86,92.66,92.86,92.86,0
2022-12-08-04-24-00 GMT-0500,92.66,92.73,92.66,92.73,92.73,0
2022-12-08-04-26-00 GMT-0500,92.73,92.73,92.71,92.71,92.71,0
2022-12-08-04-28-00 GMT-0500,92.73,92.74,92.66,92.66,92.66,0
2022-12-08-04-32-00 GMT-0500,92.66,92.7,92.66,92.7,92.7,0
2022-12-08-04-34-00 GMT-0500,92.7,92.75,92.7,92.75,92.75,0
2022-12-08-04-42-00 GMT-0500,92.85,92.85,92.85,92.85,92.85,0
2022-12-08-04-44-00 GMT-0500,92.86,92.86,92.86,92.86,92.86,0
2022-12-08-04-46-00 GMT-0500,92.86,92.86,92.7,92.7,92.7,0
2022-12-08-04-48-00 GMT-0500,92.75,92.75,92.7,92.7,92.7,0
2022-12-08-04-50-00 GMT-0500,92.8,92.81,92.8,92.81,92.81,0
2022-12-08-04-52-00 GMT-0500,92.81,92.81,92.7,92.7,92.7,0
2022-12-08-04-54-00 GMT-0500,92.7,92.71,92.7,92.7,92.7,0
2022-12-08-04-56-00 GMT-0500,92.73,92.73,92.73,92.73,92.73,0
2022-12-08-05-02-00 GMT-0500,92.79,92.85,92.79,92.85,92.85,0
2022-12-08-05-04-00 GMT-0500,92.86,92.86,92.85,92.85,92.85,0
2022-12-08-05-08-00 GMT-0500,92.82,92.82,92.82,92.82,92.82,0
2022-12-08-05-16-00 GMT-0500,92.82,92.82,92.74,92.78,92.78,0
2022-12-08-05-20-00 GMT-0500,92.75,92.78,92.74,92.74,92.74,0
2022-12-08-05-22-00 GMT-0500,92.73,92.73,92.7,92.72,92.72,0
2022-12-08-05-26-00 GMT-0500,92.74,92.74,92.74,92.74,92.74,0
2022-12-08-05-28-00 GMT-0500,92.72,92.72,92.72,92.72,92.72,0
2022-12-08-05-38-00 GMT-0500,92.79,92.79,92.79,92.79,92.79,0
2022-12-08-05-50-00 GMT-0500,92.66,92.66,92.65,92.65,92.65,0
2022-12-08-06-22-00 GMT-0500,92.65,92.65,92.61,92.61,92.61,0
2022-12-08-06-34-00 GMT-0500,92.69,92.77,92.69,92.77,92.77,0
2022-12-08-06-36-00 GMT-0500,92.78,92.78,92.78,92.78,92.78,0
2022-12-08-06-38-00 GMT-0500,92.71,92.77,92.71,92.71,92.71,0
2022-12-08-06-52-00 GMT-0500,92.76,92.76,92.72,92.74,92.74,0
2022-12-08-06-54-00 GMT-0500,92.74,92.74,92.72,92.72,92.72,0
2022-12-08-06-56-00 GMT-0500,92.73,92.76,92.72,92.76,92.76,0
2022-12-08-07-00-00 GMT-0500,92.73,92.76,92.64,92.64,92.64,0
2022-12-08-07-02-00 GMT-0500,92.69,92.69,92.68,92.68,92.68,0
2022-12-08-07-04-00 GMT-0500,92.67,92.67,92.67,92.67,92.67,0
2022-12-08-07-06-00 GMT-0500,92.66,92.66,92.63,92.63,92.63,0
2022-12-08-07-08-00 GMT-0500,92.62,92.62,92.6,92.6,92.6,0
2022-12-08-07-10-00 GMT-0500,92.65,92.65,92.61,92.62,92.62,0
2022-12-08-07-12-00 GMT-0500,92.62,92.62,92.6,92.62,92.62,0
2022-12-08-07-16-00 GMT-0500,92.6,92.62,92.59,92.62,92.62,0
2022-12-08-07-18-00 GMT-0500,92.62,92.62,92.58,92.58,92.58,0
2022-12-08-07-20-00 GMT-0500,92.62,92.62,92.55,92.57,92.57,0
2022-12-08-07-22-00 GMT-0500,92.58,92.59,92.58,92.59,92.59,0
2022-12-08-07-24-00 GMT-0500,92.59,92.6,92.58,92.58,92.58,0
2022-12-08-07-26-00 GMT-0500,92.57,92.59,92.55,92.55,92.55,0
2022-12-08-07-30-00 GMT-0500,92.59,92.59,92.5,92.5,92.5,0
2022-12-08-07-34-00 GMT-0500,92.59,92.6,92.59,92.6,92.6,0
2022-12-08-07-36-00 GMT-0500,92.66,92.66,92.6,92.63,92.63,0
2022-12-08-07-38-00 GMT-0500,92.51,92.7,92.51,92.65,92.65,0
