Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-26-04-00-00 GMT-0400,102.1,102.66,101.92,102.5,102.5,0
2022-07-26-04-04-00 GMT-0400,102.58,102.58,102.5,102.5,102.5,0
2022-07-26-04-12-00 GMT-0400,102.46,102.46,102.19,102.19,102.19,0
2022-07-26-04-14-00 GMT-0400,102.19,102.19,102.19,102.19,102.19,0
2022-07-26-04-22-00 GMT-0400,102.29,102.29,102.2,102.2,102.2,0
2022-07-26-04-36-00 GMT-0400,102.43,102.43,102.43,102.43,102.43,0
2022-07-26-04-40-00 GMT-0400,102.25,102.25,102.25,102.25,102.25,0
2022-07-26-04-42-00 GMT-0400,102.48,102.48,102.48,102.48,102.48,0
2022-07-26-04-48-00 GMT-0400,102.48,102.48,102.31,102.31,102.31,0
2022-07-26-04-52-00 GMT-0400,102.32,102.32,102.32,102.32,102.32,0
2022-07-26-04-56-00 GMT-0400,102.47,102.47,102.47,102.47,102.47,0
2022-07-26-05-08-00 GMT-0400,102.5,102.69,102.48,102.69,102.69,0
2022-07-26-05-10-00 GMT-0400,102.62,102.62,102.61,102.61,102.61,0
2022-07-26-05-12-00 GMT-0400,102.61,102.61,102.46,102.46,102.46,0
2022-07-26-05-18-00 GMT-0400,102.63,102.63,102.4,102.4,102.4,0
2022-07-26-05-30-00 GMT-0400,102.4,102.51,102.4,102.51,102.51,0
2022-07-26-05-38-00 GMT-0400,102.41,102.41,102.35,102.35,102.35,0
2022-07-26-05-42-00 GMT-0400,102.53,102.54,102.53,102.54,102.54,0
2022-07-26-05-46-00 GMT-0400,102.34,102.35,102.34,102.35,102.35,0
2022-07-26-05-52-00 GMT-0400,102.36,102.36,102.36,102.36,102.36,0
2022-07-26-06-12-00 GMT-0400,102.32,102.36,102.32,102.36,102.36,0
2022-07-26-06-14-00 GMT-0400,102.36,102.36,102.32,102.32,102.32,0
2022-07-26-06-18-00 GMT-0400,102.58,102.58,102.58,102.58,102.58,0
2022-07-26-06-32-00 GMT-0400,102.24,102.32,102.24,102.32,102.32,0
2022-07-26-06-50-00 GMT-0400,102.32,102.32,102.24,102.24,102.24,0
2022-07-26-07-00-00 GMT-0400,102.3,102.5,102.25,102.35,102.35,0
2022-07-26-07-02-00 GMT-0400,102.32,102.32,102.2,102.31,102.31,0
2022-07-26-07-06-00 GMT-0400,102.28,102.4,102.22,102.4,102.4,0
2022-07-26-07-08-00 GMT-0400,102.24,102.24,102.24,102.24,102.24,0
2022-07-26-07-10-00 GMT-0400,102.39,102.39,102.2,102.2,102.2,0
2022-07-26-07-12-00 GMT-0400,102.2,102.2,102.2,102.2,102.2,0
2022-07-26-07-16-00 GMT-0400,102.2,102.38,102.13,102.38,102.38,0
2022-07-26-07-18-00 GMT-0400,102.38,102.38,102.38,102.38,102.38,0
2022-07-26-07-26-00 GMT-0400,102.34,102.34,102.34,102.34,102.34,0
2022-07-26-07-30-00 GMT-0400,102.34,102.38,102.16,102.28,102.28,0
2022-07-26-07-32-00 GMT-0400,102.2,102.28,102.13,102.28,102.28,0
2022-07-26-07-42-00 GMT-0400,102.28,102.28,102.15,102.15,102.15,0
2022-07-26-07-46-00 GMT-0400,102.15,102.15,102.15,102.15,102.15,0
