Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-06-04-00-00 GMT-0400,111.23,112.0,111.0,111.52,111.52,0
2022-09-06-04-02-00 GMT-0400,111.04,111.56,111.04,111.56,111.56,0
2022-09-06-04-04-00 GMT-0400,111.44,111.76,111.44,111.75,111.75,0
2022-09-06-04-06-00 GMT-0400,111.75,111.75,111.75,111.75,111.75,0
2022-09-06-04-08-00 GMT-0400,111.82,111.83,111.82,111.83,111.83,0
2022-09-06-04-12-00 GMT-0400,111.83,111.83,111.75,111.75,111.75,0
2022-09-06-04-18-00 GMT-0400,111.66,111.66,111.66,111.66,111.66,0
2022-09-06-04-22-00 GMT-0400,111.74,111.74,111.67,111.67,111.67,0
2022-09-06-04-28-00 GMT-0400,111.7,111.7,111.7,111.7,111.7,0
2022-09-06-04-32-00 GMT-0400,111.67,111.67,111.67,111.67,111.67,0
2022-09-06-04-36-00 GMT-0400,111.72,111.75,111.72,111.75,111.75,0
2022-09-06-04-46-00 GMT-0400,111.74,111.75,111.74,111.75,111.75,0
2022-09-06-04-52-00 GMT-0400,111.8,111.8,111.8,111.8,111.8,0
2022-09-06-04-56-00 GMT-0400,111.88,111.88,111.88,111.88,111.88,0
2022-09-06-05-00-00 GMT-0400,111.9,111.9,111.9,111.9,111.9,0
2022-09-06-05-06-00 GMT-0400,111.73,111.9,111.73,111.9,111.9,0
2022-09-06-05-08-00 GMT-0400,111.73,111.73,111.73,111.73,111.73,0
2022-09-06-05-10-00 GMT-0400,111.72,111.73,111.7,111.7,111.7,0
2022-09-06-05-30-00 GMT-0400,111.84,112.03,111.77,112.0,112.0,0
2022-09-06-05-32-00 GMT-0400,112.0,112.05,111.95,111.95,111.95,0
2022-09-06-05-34-00 GMT-0400,111.99,111.99,111.95,111.95,111.95,0
2022-09-06-05-36-00 GMT-0400,111.93,111.93,111.93,111.93,111.93,0
2022-09-06-05-42-00 GMT-0400,111.99,111.99,111.99,111.99,111.99,0
2022-09-06-05-44-00 GMT-0400,111.98,111.99,111.98,111.99,111.99,0
2022-09-06-05-48-00 GMT-0400,111.93,111.94,111.93,111.94,111.94,0
2022-09-06-05-50-00 GMT-0400,111.94,111.94,111.94,111.94,111.94,0
2022-09-06-05-56-00 GMT-0400,111.83,111.83,111.83,111.83,111.83,0
2022-09-06-06-06-00 GMT-0400,111.75,111.89,111.75,111.89,111.89,0
2022-09-06-06-16-00 GMT-0400,111.94,112.05,111.94,112.05,112.05,0
2022-09-06-06-18-00 GMT-0400,112.1,112.1,112.07,112.07,112.07,0
2022-09-06-06-20-00 GMT-0400,112.17,112.17,112.17,112.17,112.17,0
2022-09-06-06-22-00 GMT-0400,112.09,112.09,112.09,112.09,112.09,0
2022-09-06-06-24-00 GMT-0400,112.17,112.39,112.17,112.39,112.39,0
2022-09-06-06-30-00 GMT-0400,112.14,112.21,112.14,112.2,112.2,0
2022-09-06-06-52-00 GMT-0400,112.05,112.05,112.0,112.0,112.0,0
2022-09-06-07-00-00 GMT-0400,111.91,111.98,111.88,111.88,111.88,0
2022-09-06-07-02-00 GMT-0400,111.81,111.88,111.81,111.88,111.88,0
2022-09-06-07-04-00 GMT-0400,111.88,111.88,111.82,111.82,111.82,0
2022-09-06-07-06-00 GMT-0400,111.89,111.9,111.86,111.86,111.86,0
2022-09-06-07-08-00 GMT-0400,111.85,111.99,111.8,111.99,111.99,0
2022-09-06-07-10-00 GMT-0400,111.96,112.0,111.9,111.93,111.93,0
2022-09-06-07-12-00 GMT-0400,111.87,111.98,111.82,111.98,111.98,0
2022-09-06-07-16-00 GMT-0400,111.9,111.9,111.87,111.87,111.87,0
2022-09-06-07-20-00 GMT-0400,111.86,111.9,111.86,111.9,111.9,0
2022-09-06-07-22-00 GMT-0400,111.9,111.9,111.86,111.86,111.86,0
2022-09-06-07-24-00 GMT-0400,111.91,111.91,111.72,111.72,111.72,0
2022-09-06-07-26-00 GMT-0400,111.87,111.87,111.87,111.87,111.87,0
2022-09-06-07-28-00 GMT-0400,111.78,111.78,111.78,111.78,111.78,0
2022-09-06-07-32-00 GMT-0400,111.73,111.75,111.73,111.75,111.75,0
2022-09-06-07-34-00 GMT-0400,111.73,111.76,111.7,111.76,111.76,0
2022-09-06-07-40-00 GMT-0400,111.72,111.76,111.72,111.76,111.76,0
2022-09-06-07-42-00 GMT-0400,111.74,111.74,111.48,111.49,111.49,0
2022-09-06-07-44-00 GMT-0400,111.5,111.51,111.5,111.51,111.51,0
2022-09-06-07-48-00 GMT-0400,111.55,111.57,111.55,111.57,111.57,0
2022-09-06-07-52-00 GMT-0400,111.51,111.51,111.51,111.51,111.51,0
2022-09-06-07-54-00 GMT-0400,111.57,111.59,111.57,111.59,111.59,0
2022-09-06-07-56-00 GMT-0400,111.6,111.63,111.6,111.61,111.61,0
2022-09-06-07-58-00 GMT-0400,111.7,111.7,111.61,111.61,111.61,0
2022-09-06-08-00-00 GMT-0400,111.9997,112.0988,110.44,111.8,111.8,0
2022-09-06-08-02-00 GMT-0400,111.77,111.77,111.7,111.7,111.7,0
2022-09-06-08-08-00 GMT-0400,111.8,112.0,111.6012,111.99,111.99,0
2022-09-06-08-12-00 GMT-0400,112.0,112.0,111.5,112.0,112.0,0
2022-09-06-08-16-00 GMT-0400,111.73,112.0,111.73,112.0,112.0,0
2022-09-06-08-18-00 GMT-0400,111.81,111.81,111.81,111.81,111.81,0
2022-09-06-08-20-00 GMT-0400,111.95,111.95,111.9,111.9,111.9,0
2022-09-06-08-22-00 GMT-0400,111.73,111.9,111.73,111.73,111.73,0
2022-09-06-08-24-00 GMT-0400,111.6,111.9,111.6,111.9,111.9,0
2022-09-06-08-26-00 GMT-0400,111.6,111.8,111.6,111.8,111.8,0
2022-09-06-08-28-00 GMT-0400,111.6225,112.0,111.6225,112.0,112.0,0
2022-09-06-08-30-00 GMT-0400,111.87,111.958,111.6,111.6,111.6,0
2022-09-06-08-32-00 GMT-0400,111.76,111.76,111.76,111.76,111.76,0
2022-09-06-08-34-00 GMT-0400,111.76,112.0,111.6,111.8,111.8,0
2022-09-06-08-36-00 GMT-0400,111.6,111.99,111.6,111.99,111.99,0
2022-09-06-08-38-00 GMT-0400,111.88,111.88,111.66,111.88,111.88,0
2022-09-06-08-40-00 GMT-0400,111.66,111.78,111.66,111.75,111.75,0
2022-09-06-08-42-00 GMT-0400,111.98,111.98,111.88,111.88,111.88,0
2022-09-06-08-44-00 GMT-0400,111.96,112.53,111.96,111.96,111.96,0
2022-09-06-08-48-00 GMT-0400,111.8,111.88,111.8,111.8,111.8,0
2022-09-06-08-50-00 GMT-0400,111.8,111.8,111.6,111.6,111.6,0
2022-09-06-08-52-00 GMT-0400,111.8,111.8,111.66,111.66,111.66,0
2022-09-06-08-54-00 GMT-0400,111.66,111.66,111.6,111.6,111.6,0
2022-09-06-08-56-00 GMT-0400,111.6,111.88,111.6,111.88,111.88,0
2022-09-06-08-58-00 GMT-0400,111.6,111.68,111.6,111.68,111.68,0
2022-09-06-09-00-00 GMT-0400,111.7,111.89,111.7,111.89,111.89,0
2022-09-06-09-02-00 GMT-0400,111.8,111.88,111.6,111.88,111.88,0
2022-09-06-09-04-00 GMT-0400,111.65,111.88,111.65,111.8,111.8,0
2022-09-06-09-06-00 GMT-0400,111.88,111.88,111.61,111.61,111.61,0
2022-09-06-09-08-00 GMT-0400,111.61,111.88,111.61,111.8,111.8,0
2022-09-06-09-10-00 GMT-0400,111.7,111.8354,111.65,111.8152,111.8152,0
2022-09-06-09-12-00 GMT-0400,111.7,111.88,111.65,111.8,111.8,0
2022-09-06-09-14-00 GMT-0400,111.8614,111.87,111.61,111.8,111.8,0
2022-09-06-09-30-00 GMT-0400,111.7699966430664,111.7699966430664,111.29000091552734,111.45999908447266,111.45999908447266,263541
2022-09-06-09-32-00 GMT-0400,111.4000015258789,111.43000030517578,111.2300033569336,111.2300033569336,111.2300033569336,70163
2022-09-06-09-34-00 GMT-0400,111.19999694824219,111.68000030517578,111.11000061035156,111.62999725341797,111.62999725341797,49008
2022-09-06-09-36-00 GMT-0400,111.5999984741211,111.77999877929688,111.46959686279297,111.6500015258789,111.6500015258789,48193
2022-09-06-09-38-00 GMT-0400,111.62999725341797,111.62999725341797,111.1500015258789,111.16000366210938,111.16000366210938,32497
2022-09-06-09-40-00 GMT-0400,111.18000030517578,111.2699966430664,110.93000030517578,110.94999694824219,110.94999694824219,57992
2022-09-06-09-42-00 GMT-0400,110.97000122070312,111.0999984741211,110.83000183105469,110.83000183105469,110.83000183105469,54879
2022-09-06-09-44-00 GMT-0400,110.81999969482422,110.81999969482422,110.51000213623047,110.69000244140625,110.69000244140625,65824
2022-09-06-09-46-00 GMT-0400,110.68000030517578,110.69000244140625,110.41999816894531,110.45999908447266,110.45999908447266,58614
2022-09-06-09-48-00 GMT-0400,110.45999908447266,110.47000122070312,110.2699966430664,110.2699966430664,110.2699966430664,53823
2022-09-06-09-50-00 GMT-0400,110.2699966430664,110.30000305175781,110.0199966430664,110.05000305175781,110.05000305175781,58784
2022-09-06-09-52-00 GMT-0400,110.04000091552734,110.04000091552734,109.5199966430664,109.56999969482422,109.56999969482422,200305
2022-09-06-09-54-00 GMT-0400,109.58000183105469,109.68000030517578,109.41999816894531,109.5,109.5,72897
2022-09-06-09-56-00 GMT-0400,109.4800033569336,109.5,109.37999725341797,109.44999694824219,109.44999694824219,45905
2022-09-06-09-58-00 GMT-0400,109.45999908447266,109.58999633789062,109.38999938964844,109.58999633789062,109.58999633789062,56380
2022-09-06-10-00-00 GMT-0400,109.52999877929688,109.55000305175781,108.94000244140625,108.94000244140625,108.94000244140625,109528
2022-09-06-10-02-00 GMT-0400,108.95999908447266,108.97000122070312,108.66999816894531,108.8781967163086,108.8781967163086,110125
2022-09-06-10-04-00 GMT-0400,108.91000366210938,109.12000274658203,108.88999938964844,108.9800033569336,108.9800033569336,71472
2022-09-06-10-06-00 GMT-0400,108.9749984741211,109.1500015258789,108.93000030517578,108.98500061035156,108.98500061035156,47874
2022-09-06-10-08-00 GMT-0400,108.9800033569336,109.16000366210938,108.9800033569336,109.13990020751953,109.13990020751953,45061
2022-09-06-10-10-00 GMT-0400,109.12000274658203,109.19499969482422,108.93000030517578,109.0093002319336,109.0093002319336,88866
2022-09-06-10-12-00 GMT-0400,109.01000213623047,109.0199966430664,108.58999633789062,108.5999984741211,108.5999984741211,72871
2022-09-06-10-14-00 GMT-0400,108.62989807128906,108.94000244140625,108.61000061035156,108.7699966430664,108.7699966430664,152245
2022-09-06-10-16-00 GMT-0400,108.80000305175781,108.81999969482422,108.5199966430664,108.7698974609375,108.7698974609375,176944
2022-09-06-10-18-00 GMT-0400,108.822998046875,109.0,108.79000091552734,108.91999816894531,108.91999816894531,50857
2022-09-06-10-20-00 GMT-0400,108.92320251464844,108.96499633789062,108.6500015258789,108.76499938964844,108.76499938964844,74910
2022-09-06-10-22-00 GMT-0400,108.76000213623047,108.83000183105469,108.58219909667969,108.61499786376953,108.61499786376953,41069
2022-09-06-10-24-00 GMT-0400,108.5999984741211,108.69999694824219,108.52010345458984,108.66999816894531,108.66999816894531,45675
2022-09-06-10-26-00 GMT-0400,108.68000030517578,108.9198989868164,108.6500015258789,108.73100280761719,108.73100280761719,96925
2022-09-06-10-28-00 GMT-0400,108.7300033569336,108.9448013305664,108.68000030517578,108.87000274658203,108.87000274658203,86931
2022-09-06-10-30-00 GMT-0400,108.9000015258789,108.91000366210938,108.72000122070312,108.79000091552734,108.79000091552734,52033
2022-09-06-10-32-00 GMT-0400,108.79000091552734,108.8949966430664,108.69000244140625,108.88999938964844,108.88999938964844,44653
2022-09-06-10-34-00 GMT-0400,108.9000015258789,109.01499938964844,108.79000091552734,108.79000091552734,108.79000091552734,46837
2022-09-06-10-36-00 GMT-0400,108.78150177001953,108.79000091552734,108.61000061035156,108.69999694824219,108.69999694824219,89252
2022-09-06-10-38-00 GMT-0400,108.71499633789062,109.11000061035156,108.70500183105469,109.06999969482422,109.06999969482422,45455
2022-09-06-10-40-00 GMT-0400,109.10169982910156,109.43000030517578,109.05999755859375,109.20999908447266,109.20999908447266,62322
2022-09-06-10-42-00 GMT-0400,109.20999908447266,109.4000015258789,109.20490264892578,109.37999725341797,109.37999725341797,37892
2022-09-06-10-44-00 GMT-0400,109.35929870605469,109.55000305175781,109.35929870605469,109.43499755859375,109.43499755859375,35887
2022-09-06-10-46-00 GMT-0400,109.4000015258789,109.4000015258789,109.27010345458984,109.38610076904297,109.38610076904297,25271
2022-09-06-10-48-00 GMT-0400,109.38500213623047,109.4800033569336,109.32669830322266,109.36000061035156,109.36000061035156,28324
2022-09-06-10-50-00 GMT-0400,109.32820129394531,109.69999694824219,109.32820129394531,109.69000244140625,109.69000244140625,32455
