Datetime,Open,High,Low,Close,Adj Close,Volume
2022-05-20-04-00-00 GMT-0400,105.15,105.15,103.5,104.39,104.39,0
2022-05-20-04-02-00 GMT-0400,104.5,104.95,104.5,104.82,104.82,0
2022-05-20-04-04-00 GMT-0400,104.55,104.93,104.5,104.7,104.7,0
2022-05-20-04-08-00 GMT-0400,104.7,104.7,104.7,104.7,104.7,0
2022-05-20-04-10-00 GMT-0400,104.7,104.7,104.6,104.6,104.6,0
2022-05-20-04-12-00 GMT-0400,104.59,104.87,104.59,104.87,104.87,0
2022-05-20-04-14-00 GMT-0400,104.7,104.7,104.51,104.67,104.67,0
2022-05-20-04-16-00 GMT-0400,104.67,104.67,104.5,104.67,104.67,0
2022-05-20-04-18-00 GMT-0400,104.67,104.67,104.67,104.67,104.67,0
2022-05-20-04-20-00 GMT-0400,104.67,104.84,104.67,104.72,104.72,0
2022-05-20-04-22-00 GMT-0400,104.61,104.61,104.61,104.61,104.61,0
2022-05-20-04-26-00 GMT-0400,104.76,104.76,104.76,104.76,104.76,0
2022-05-20-04-28-00 GMT-0400,104.8,104.8,104.76,104.79,104.79,0
2022-05-20-04-32-00 GMT-0400,104.75,104.75,104.75,104.75,104.75,0
2022-05-20-04-34-00 GMT-0400,104.79,104.79,104.79,104.79,104.79,0
2022-05-20-04-36-00 GMT-0400,104.75,104.75,104.66,104.66,104.66,0
2022-05-20-04-40-00 GMT-0400,104.8,104.87,104.8,104.87,104.87,0
2022-05-20-04-42-00 GMT-0400,104.87,104.87,104.87,104.87,104.87,0
2022-05-20-04-52-00 GMT-0400,104.76,104.97,104.72,104.97,104.97,0
2022-05-20-04-56-00 GMT-0400,104.93,104.93,104.93,104.93,104.93,0
2022-05-20-05-00-00 GMT-0400,104.86,104.86,104.8,104.8,104.8,0
2022-05-20-05-12-00 GMT-0400,104.9,104.9,104.9,104.9,104.9,0
2022-05-20-05-16-00 GMT-0400,104.9,104.96,104.9,104.96,104.96,0
2022-05-20-05-18-00 GMT-0400,104.95,104.95,104.92,104.92,104.92,0
2022-05-20-05-24-00 GMT-0400,104.83,104.83,104.8,104.83,104.83,0
2022-05-20-05-26-00 GMT-0400,104.81,104.81,104.8,104.8,104.8,0
2022-05-20-05-28-00 GMT-0400,104.94,104.94,104.9,104.9,104.9,0
2022-05-20-05-30-00 GMT-0400,104.9,104.9,104.8,104.8,104.8,0
2022-05-20-05-32-00 GMT-0400,104.91,104.91,104.8,104.8,104.8,0
2022-05-20-05-38-00 GMT-0400,104.96,104.96,104.8,104.8,104.8,0
2022-05-20-05-40-00 GMT-0400,104.9,104.9,104.81,104.81,104.81,0
2022-05-20-05-42-00 GMT-0400,104.82,104.82,104.8,104.81,104.81,0
2022-05-20-05-48-00 GMT-0400,104.82,104.82,104.7,104.7,104.7,0
2022-05-20-05-52-00 GMT-0400,104.71,104.76,104.71,104.76,104.76,0
2022-05-20-05-54-00 GMT-0400,104.73,104.73,104.66,104.66,104.66,0
2022-05-20-06-00-00 GMT-0400,104.7,104.7,104.67,104.67,104.67,0
2022-05-20-06-04-00 GMT-0400,104.82,104.82,104.75,104.75,104.75,0
2022-05-20-06-06-00 GMT-0400,104.75,104.84,104.75,104.84,104.84,0
2022-05-20-06-08-00 GMT-0400,104.78,104.78,104.78,104.78,104.78,0
2022-05-20-06-10-00 GMT-0400,104.81,104.82,104.7,104.82,104.82,0
2022-05-20-06-12-00 GMT-0400,104.87,104.87,104.84,104.84,104.84,0
2022-05-20-06-16-00 GMT-0400,104.75,104.78,104.75,104.78,104.78,0
2022-05-20-06-22-00 GMT-0400,104.78,104.8,104.78,104.78,104.78,0
