Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-28-04-00-00 GMT-0500,152.92,153.0,152.6,152.7,152.7,0
2021-12-28-04-02-00 GMT-0500,152.7,153.0,152.7,152.7,152.7,0
2021-12-28-04-04-00 GMT-0500,153.0,153.04,152.67,153.04,153.04,0
2021-12-28-04-06-00 GMT-0500,153.0,153.09,152.7,152.83,152.83,0
2021-12-28-04-08-00 GMT-0500,152.8,153.09,152.8,152.82,152.82,0
2021-12-28-04-10-00 GMT-0500,152.8,152.85,152.8,152.85,152.85,0
2021-12-28-04-12-00 GMT-0500,152.8,152.8,152.71,152.71,152.71,0
2021-12-28-04-16-00 GMT-0500,152.76,152.8,152.76,152.8,152.8,0
2021-12-28-04-18-00 GMT-0500,152.72,152.72,152.6,152.65,152.65,0
2021-12-28-04-24-00 GMT-0500,152.51,152.6,152.51,152.57,152.57,0
2021-12-28-04-26-00 GMT-0500,152.6,152.72,152.57,152.72,152.72,0
2021-12-28-04-28-00 GMT-0500,152.75,152.75,152.65,152.65,152.65,0
2021-12-28-04-30-00 GMT-0500,152.84,152.84,152.58,152.65,152.65,0
2021-12-28-04-32-00 GMT-0500,152.58,152.79,152.58,152.58,152.58,0
2021-12-28-04-34-00 GMT-0500,152.58,152.8,152.58,152.66,152.66,0
2021-12-28-04-38-00 GMT-0500,152.66,152.84,152.66,152.66,152.66,0
2021-12-28-04-40-00 GMT-0500,152.67,152.84,152.66,152.83,152.83,0
2021-12-28-04-42-00 GMT-0500,152.8,152.8,152.7,152.7,152.7,0
2021-12-28-04-44-00 GMT-0500,152.77,152.8,152.7,152.7,152.7,0
2021-12-28-04-46-00 GMT-0500,152.7,152.7,152.68,152.68,152.68,0
2021-12-28-04-48-00 GMT-0500,152.8,152.8,152.67,152.78,152.78,0
2021-12-28-04-50-00 GMT-0500,152.78,152.8,152.7,152.75,152.75,0
2021-12-28-04-52-00 GMT-0500,152.75,152.75,152.67,152.7,152.7,0
2021-12-28-04-54-00 GMT-0500,152.75,152.85,152.75,152.83,152.83,0
2021-12-28-04-56-00 GMT-0500,152.7,152.8,152.65,152.67,152.67,0
2021-12-28-04-58-00 GMT-0500,152.68,152.8,152.67,152.8,152.8,0
2021-12-28-05-00-00 GMT-0500,152.67,152.8,152.66,152.8,152.8,0
2021-12-28-05-02-00 GMT-0500,152.75,152.84,152.75,152.79,152.79,0
2021-12-28-05-08-00 GMT-0500,152.7,152.8,152.7,152.78,152.78,0
2021-12-28-05-12-00 GMT-0500,152.75,152.8,152.75,152.75,152.75,0
2021-12-28-05-14-00 GMT-0500,152.8,152.8,152.76,152.8,152.8,0
2021-12-28-05-16-00 GMT-0500,152.8,152.82,152.8,152.8,152.8,0
