Datetime,Open,High,Low,Close,Adj Close,Volume
2022-01-31-04-00-00 GMT-0500,139.0,139.5,138.7,139.48,139.48,0
2022-01-31-04-02-00 GMT-0500,139.0,139.0,139.0,139.0,139.0,0
2022-01-31-04-04-00 GMT-0500,139.01,139.17,138.72,139.17,139.17,0
2022-01-31-04-06-00 GMT-0500,139.17,139.17,139.17,139.17,139.17,0
2022-01-31-04-08-00 GMT-0500,139.19,139.19,139.19,139.19,139.19,0
2022-01-31-04-16-00 GMT-0500,139.19,139.19,139.18,139.18,139.18,0
2022-01-31-04-18-00 GMT-0500,139.18,139.18,139.18,139.18,139.18,0
2022-01-31-04-20-00 GMT-0500,139.16,139.19,139.16,139.19,139.19,0
2022-01-31-04-22-00 GMT-0500,139.18,139.2,139.11,139.19,139.19,0
2022-01-31-04-24-00 GMT-0500,139.11,139.11,139.1,139.1,139.1,0
2022-01-31-04-26-00 GMT-0500,139.1,139.18,139.1,139.18,139.18,0
2022-01-31-04-28-00 GMT-0500,139.18,139.18,139.1,139.1,139.1,0
2022-01-31-04-32-00 GMT-0500,139.1,139.1,139.1,139.1,139.1,0
2022-01-31-04-42-00 GMT-0500,139.18,139.18,139.12,139.12,139.12,0
2022-01-31-04-44-00 GMT-0500,139.2,139.2,139.2,139.2,139.2,0
2022-01-31-04-46-00 GMT-0500,139.2,139.2,139.14,139.14,139.14,0
2022-01-31-04-48-00 GMT-0500,139.35,139.43,139.14,139.43,139.43,0
2022-01-31-04-50-00 GMT-0500,139.22,139.42,139.22,139.3,139.3,0
2022-01-31-04-52-00 GMT-0500,139.2,139.2,139.08,139.08,139.08,0
2022-01-31-04-56-00 GMT-0500,139.1,139.1,138.94,138.95,138.95,0
2022-01-31-05-00-00 GMT-0500,138.95,139.0,138.95,139.0,139.0,0
2022-01-31-05-02-00 GMT-0500,139.0,139.0,138.99,138.99,138.99,0
2022-01-31-05-10-00 GMT-0500,139.05,139.2,139.0,139.0,139.0,0
2022-01-31-05-16-00 GMT-0500,139.23,139.23,139.23,139.23,139.23,0
2022-01-31-05-24-00 GMT-0500,139.0,139.17,139.0,139.17,139.17,0
2022-01-31-05-26-00 GMT-0500,139.15,139.15,139.15,139.15,139.15,0
2022-01-31-05-32-00 GMT-0500,139.0,139.1,138.9,138.9,138.9,0
2022-01-31-05-40-00 GMT-0500,139.16,139.16,138.87,138.9,138.9,0
2022-01-31-05-42-00 GMT-0500,138.8,138.8,138.8,138.8,138.8,0
2022-01-31-05-48-00 GMT-0500,138.9,139.1,138.9,139.1,139.1,0
2022-01-31-05-50-00 GMT-0500,139.1,139.1,138.9,138.9,138.9,0
2022-01-31-05-52-00 GMT-0500,139.0,139.1,138.89,139.1,139.1,0
2022-01-31-05-56-00 GMT-0500,139.01,139.08,138.87,138.87,138.87,0
2022-01-31-05-58-00 GMT-0500,138.87,138.87,138.87,138.87,138.87,0
2022-01-31-06-00-00 GMT-0500,138.91,138.91,138.87,138.87,138.87,0
2022-01-31-06-04-00 GMT-0500,138.89,138.89,138.83,138.87,138.87,0
2022-01-31-06-06-00 GMT-0500,138.87,138.87,138.84,138.84,138.84,0
2022-01-31-06-08-00 GMT-0500,138.93,138.93,138.93,138.93,138.93,0
2022-01-31-06-12-00 GMT-0500,138.8,138.93,138.71,138.8,138.8,0
2022-01-31-06-14-00 GMT-0500,138.8,139.07,138.71,138.71,138.71,0
2022-01-31-06-16-00 GMT-0500,138.73,138.73,138.71,138.71,138.71,0
2022-01-31-06-18-00 GMT-0500,138.73,138.73,138.5,138.5,138.5,0
2022-01-31-06-20-00 GMT-0500,138.53,138.53,138.41,138.5,138.5,0
2022-01-31-06-22-00 GMT-0500,138.5,138.5,138.32,138.32,138.32,0
2022-01-31-06-24-00 GMT-0500,138.18,138.33,138.09,138.09,138.09,0
2022-01-31-06-26-00 GMT-0500,138.2,138.2,138.2,138.2,138.2,0
2022-01-31-06-28-00 GMT-0500,138.2,138.2,138.0,138.18,138.18,0
2022-01-31-06-30-00 GMT-0500,138.09,138.09,138.09,138.09,138.09,0
2022-01-31-06-32-00 GMT-0500,138.18,138.18,138.18,138.18,138.18,0
2022-01-31-06-36-00 GMT-0500,138.15,138.18,138.15,138.18,138.18,0
2022-01-31-06-38-00 GMT-0500,138.18,138.24,138.15,138.24,138.24,0
2022-01-31-06-40-00 GMT-0500,138.24,138.24,138.24,138.24,138.24,0
2022-01-31-06-44-00 GMT-0500,138.15,138.2,138.02,138.2,138.2,0
2022-01-31-06-46-00 GMT-0500,138.29,138.34,138.29,138.34,138.34,0
2022-01-31-06-48-00 GMT-0500,138.3,138.63,138.3,138.34,138.34,0
2022-01-31-06-50-00 GMT-0500,138.63,138.63,138.18,138.22,138.22,0
2022-01-31-06-52-00 GMT-0500,138.63,138.63,138.3,138.3,138.3,0
2022-01-31-06-54-00 GMT-0500,138.32,138.32,138.32,138.32,138.32,0
2022-01-31-06-56-00 GMT-0500,138.57,138.57,138.57,138.57,138.57,0
2022-01-31-06-58-00 GMT-0500,138.32,138.49,138.19,138.49,138.49,0
2022-01-31-07-00-00 GMT-0500,138.56,138.8,138.14,138.21,138.21,0
2022-01-31-07-02-00 GMT-0500,138.18,138.31,138.09,138.31,138.31,0
2022-01-31-07-04-00 GMT-0500,138.25,138.25,138.09,138.24,138.24,0
2022-01-31-07-06-00 GMT-0500,138.23,138.23,138.0,138.09,138.09,0
