Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-22-04-00-00 GMT-0400,120.04,120.14,118.44,118.44,118.44,0
2022-08-22-04-02-00 GMT-0400,118.44,118.82,118.44,118.6,118.6,0
2022-08-22-04-04-00 GMT-0400,118.59,118.59,118.1,118.4,118.4,0
2022-08-22-04-06-00 GMT-0400,118.4,118.46,118.1,118.15,118.15,0
2022-08-22-04-08-00 GMT-0400,118.15,118.2,118.0,118.03,118.03,0
2022-08-22-04-10-00 GMT-0400,118.02,118.03,118.02,118.02,118.02,0
2022-08-22-04-12-00 GMT-0400,118.02,118.13,118.02,118.02,118.02,0
2022-08-22-04-14-00 GMT-0400,118.03,118.23,118.02,118.23,118.23,0
2022-08-22-04-16-00 GMT-0400,118.12,118.13,118.0,118.0,118.0,0
2022-08-22-04-18-00 GMT-0400,118.01,118.13,118.01,118.13,118.13,0
2022-08-22-04-22-00 GMT-0400,118.16,118.17,118.09,118.1,118.1,0
2022-08-22-04-24-00 GMT-0400,118.08,118.14,118.08,118.14,118.14,0
2022-08-22-04-26-00 GMT-0400,118.1,118.11,118.0,118.06,118.06,0
2022-08-22-04-28-00 GMT-0400,118.05,118.09,118.05,118.09,118.09,0
2022-08-22-04-30-00 GMT-0400,118.1,118.1,118.06,118.1,118.1,0
2022-08-22-04-32-00 GMT-0400,118.02,118.19,118.01,118.19,118.19,0
2022-08-22-04-34-00 GMT-0400,118.01,118.01,118.01,118.01,118.01,0
2022-08-22-04-36-00 GMT-0400,118.0,118.06,118.0,118.06,118.06,0
2022-08-22-04-38-00 GMT-0400,118.0,118.01,117.82,117.82,117.82,0
2022-08-22-04-40-00 GMT-0400,117.75,117.75,117.45,117.5,117.5,0
2022-08-22-04-42-00 GMT-0400,117.5,117.51,117.5,117.51,117.51,0
2022-08-22-04-44-00 GMT-0400,117.51,117.56,117.51,117.55,117.55,0
2022-08-22-04-46-00 GMT-0400,117.67,117.78,117.56,117.57,117.57,0
2022-08-22-04-48-00 GMT-0400,117.6,117.79,117.6,117.79,117.79,0
2022-08-22-04-50-00 GMT-0400,117.65,117.65,117.58,117.58,117.58,0
2022-08-22-04-52-00 GMT-0400,117.8,117.8,117.58,117.7,117.7,0
2022-08-22-04-54-00 GMT-0400,117.62,117.88,117.62,117.88,117.88,0
2022-08-22-04-56-00 GMT-0400,117.7,117.7,117.61,117.62,117.62,0
2022-08-22-04-58-00 GMT-0400,117.79,118.0,117.72,117.77,117.77,0
2022-08-22-05-00-00 GMT-0400,117.76,117.83,117.76,117.83,117.83,0
2022-08-22-05-02-00 GMT-0400,117.82,117.83,117.82,117.83,117.83,0
2022-08-22-05-04-00 GMT-0400,117.76,117.76,117.76,117.76,117.76,0
