Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-13-04-00-00 GMT-0400,184.79,184.8,184.39,184.6,184.6,0
2021-07-13-04-02-00 GMT-0400,184.69,184.69,184.0,184.5,184.5,0
2021-07-13-04-04-00 GMT-0400,184.4,184.5,184.4,184.4,184.4,0
2021-07-13-04-06-00 GMT-0400,184.4,184.45,184.38,184.38,184.38,0
2021-07-13-04-08-00 GMT-0400,184.4,184.4,184.38,184.38,184.38,0
2021-07-13-04-10-00 GMT-0400,184.38,184.4,184.38,184.38,184.38,0
2021-07-13-04-12-00 GMT-0400,184.38,184.59,184.38,184.59,184.59,0
2021-07-13-04-14-00 GMT-0400,184.53,184.99,184.53,184.78,184.78,0
2021-07-13-04-16-00 GMT-0400,184.59,184.87,184.58,184.75,184.75,0
2021-07-13-04-18-00 GMT-0400,184.8,185.2,184.8,185.2,185.2,0
2021-07-13-04-20-00 GMT-0400,185.2,185.3,185.2,185.28,185.28,0
2021-07-13-04-22-00 GMT-0400,185.3,185.31,185.2,185.2,185.2,0
2021-07-13-04-24-00 GMT-0400,185.2,185.3,185.2,185.25,185.25,0
2021-07-13-04-26-00 GMT-0400,185.27,185.29,185.2,185.29,185.29,0
2021-07-13-04-28-00 GMT-0400,185.29,185.3,185.25,185.3,185.3,0
2021-07-13-04-30-00 GMT-0400,185.25,185.29,185.09,185.29,185.29,0
2021-07-13-04-32-00 GMT-0400,185.29,185.3,185.09,185.09,185.09,0
2021-07-13-04-34-00 GMT-0400,185.25,185.29,185.25,185.29,185.29,0
2021-07-13-04-36-00 GMT-0400,185.25,185.31,185.24,185.29,185.29,0
2021-07-13-04-38-00 GMT-0400,185.29,185.29,185.11,185.22,185.22,0
2021-07-13-04-40-00 GMT-0400,185.2,185.2,185.2,185.2,185.2,0
2021-07-13-04-42-00 GMT-0400,185.2,185.28,185.15,185.28,185.28,0
2021-07-13-04-44-00 GMT-0400,185.29,185.3,185.23,185.28,185.28,0
2021-07-13-04-46-00 GMT-0400,185.3,185.3,185.3,185.3,185.3,0
2021-07-13-04-48-00 GMT-0400,185.29,185.3,185.2,185.3,185.3,0
2021-07-13-04-50-00 GMT-0400,185.3,185.3,185.2,185.2,185.2,0
2021-07-13-04-54-00 GMT-0400,185.3,185.3,185.2,185.3,185.3,0
2021-07-13-04-56-00 GMT-0400,185.22,185.23,185.22,185.23,185.23,0
2021-07-13-04-58-00 GMT-0400,185.3,185.3,185.11,185.26,185.26,0
2021-07-13-05-00-00 GMT-0400,185.23,185.23,185.2,185.2,185.2,0
2021-07-13-05-02-00 GMT-0400,185.11,185.25,185.11,185.21,185.21,0
2021-07-13-05-04-00 GMT-0400,185.21,185.3,185.2,185.28,185.28,0
2021-07-13-05-06-00 GMT-0400,185.3,185.3,185.2,185.29,185.29,0
2021-07-13-05-08-00 GMT-0400,185.29,185.29,185.2,185.27,185.27,0
2021-07-13-05-10-00 GMT-0400,185.28,185.3,185.25,185.27,185.27,0
2021-07-13-05-12-00 GMT-0400,185.3,185.3,185.27,185.27,185.27,0
2021-07-13-05-14-00 GMT-0400,185.28,185.28,185.19,185.26,185.26,0
2021-07-13-05-16-00 GMT-0400,185.21,185.25,185.2,185.25,185.25,0
2021-07-13-05-18-00 GMT-0400,185.2,185.25,185.2,185.25,185.25,0
2021-07-13-05-20-00 GMT-0400,185.25,185.25,185.15,185.2,185.2,0
2021-07-13-05-22-00 GMT-0400,185.21,185.23,185.21,185.23,185.23,0
2021-07-13-05-26-00 GMT-0400,185.23,185.26,185.23,185.23,185.23,0
2021-07-13-05-28-00 GMT-0400,185.23,185.23,185.21,185.21,185.21,0
2021-07-13-05-30-00 GMT-0400,185.23,185.23,185.23,185.23,185.23,0
2021-07-13-05-32-00 GMT-0400,185.21,185.21,185.08,185.1,185.1,0
2021-07-13-05-34-00 GMT-0400,185.14,185.23,185.14,185.23,185.23,0
2021-07-13-05-36-00 GMT-0400,185.23,185.25,185.2,185.2,185.2,0
2021-07-13-05-38-00 GMT-0400,185.25,185.25,185.25,185.25,185.25,0
2021-07-13-05-42-00 GMT-0400,185.2,185.25,185.2,185.2,185.2,0
2021-07-13-05-44-00 GMT-0400,185.17,185.17,185.17,185.17,185.17,0
2021-07-13-05-46-00 GMT-0400,185.21,185.21,185.11,185.11,185.11,0
2021-07-13-05-48-00 GMT-0400,185.15,185.15,185.1,185.13,185.13,0
2021-07-13-05-50-00 GMT-0400,185.1,185.15,185.1,185.15,185.15,0
2021-07-13-05-52-00 GMT-0400,185.15,185.17,185.09,185.09,185.09,0
2021-07-13-05-54-00 GMT-0400,185.15,185.18,185.15,185.17,185.17,0
2021-07-13-05-56-00 GMT-0400,185.19,185.19,185.1,185.1,185.1,0
2021-07-13-05-58-00 GMT-0400,185.1,185.1,184.89,185.09,185.09,0
2021-07-13-06-00-00 GMT-0400,185.08,185.08,185.08,185.08,185.08,0
2021-07-13-06-02-00 GMT-0400,185.05,185.05,185.0,185.03,185.03,0
2021-07-13-06-04-00 GMT-0400,185.03,185.03,184.78,184.78,184.78,0
2021-07-13-06-06-00 GMT-0400,184.84,184.84,184.84,184.84,184.84,0
2021-07-13-06-08-00 GMT-0400,184.89,185.03,184.76,184.83,184.83,0
2021-07-13-06-10-00 GMT-0400,185.0,185.2,184.8,185.15,185.15,0
2021-07-13-06-12-00 GMT-0400,185.12,185.12,184.91,185.12,185.12,0
