Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-13-04-00-00 GMT-0400,93.54,93.54,93.37,93.54,93.54,0
2022-10-13-04-12-00 GMT-0400,93.48,93.48,93.48,93.48,93.48,0
2022-10-13-04-14-00 GMT-0400,93.45,93.6,93.45,93.6,93.6,0
2022-10-13-04-32-00 GMT-0400,93.7,93.7,93.58,93.58,93.58,0
2022-10-13-04-38-00 GMT-0400,93.65,93.65,93.65,93.65,93.65,0
2022-10-13-04-40-00 GMT-0400,93.65,93.75,93.65,93.75,93.75,0
2022-10-13-04-50-00 GMT-0400,93.76,93.76,93.7,93.76,93.76,0
2022-10-13-05-00-00 GMT-0400,93.59,93.59,93.59,93.59,93.59,0
2022-10-13-05-08-00 GMT-0400,93.74,93.74,93.59,93.59,93.59,0
2022-10-13-05-14-00 GMT-0400,93.74,93.91,93.74,93.91,93.91,0
2022-10-13-05-18-00 GMT-0400,93.99,94.0,93.99,94.0,94.0,0
2022-10-13-05-30-00 GMT-0400,94.09,94.09,94.09,94.09,94.09,0
2022-10-13-05-34-00 GMT-0400,94.09,94.09,94.0,94.0,94.0,0
2022-10-13-05-36-00 GMT-0400,94.0,94.0,94.0,94.0,94.0,0
2022-10-13-05-38-00 GMT-0400,93.74,93.74,93.74,93.74,93.74,0
2022-10-13-06-18-00 GMT-0400,93.63,93.68,93.63,93.68,93.68,0
2022-10-13-06-38-00 GMT-0400,93.74,93.75,93.74,93.75,93.75,0
2022-10-13-06-44-00 GMT-0400,93.75,93.75,93.74,93.74,93.74,0
2022-10-13-06-56-00 GMT-0400,93.85,93.85,93.85,93.85,93.85,0
2022-10-13-07-00-00 GMT-0400,93.87,93.9,93.74,93.87,93.87,0
2022-10-13-07-02-00 GMT-0400,93.8,93.8,93.8,93.8,93.8,0
2022-10-13-07-04-00 GMT-0400,93.82,93.82,93.72,93.72,93.72,0
2022-10-13-07-06-00 GMT-0400,93.89,93.9,93.84,93.84,93.84,0
2022-10-13-07-08-00 GMT-0400,93.89,93.89,93.87,93.89,93.89,0
2022-10-13-07-10-00 GMT-0400,93.89,93.89,93.86,93.86,93.86,0
2022-10-13-07-12-00 GMT-0400,93.91,93.91,93.89,93.9,93.9,0
2022-10-13-07-16-00 GMT-0400,93.97,94.0,93.92,94.0,94.0,0
2022-10-13-07-18-00 GMT-0400,93.95,93.95,93.91,93.91,93.91,0
2022-10-13-07-22-00 GMT-0400,93.98,93.98,93.91,93.95,93.95,0
2022-10-13-07-24-00 GMT-0400,93.97,93.97,93.97,93.97,93.97,0
2022-10-13-07-26-00 GMT-0400,94.0,94.02,93.95,93.95,93.95,0
2022-10-13-07-28-00 GMT-0400,94.08,94.17,94.05,94.15,94.15,0
2022-10-13-07-30-00 GMT-0400,94.11,94.11,94.11,94.11,94.11,0
2022-10-13-07-32-00 GMT-0400,94.14,94.14,94.05,94.09,94.09,0
2022-10-13-07-34-00 GMT-0400,94.09,94.09,94.0,94.09,94.09,0
2022-10-13-07-36-00 GMT-0400,94.1,94.16,94.08,94.16,94.16,0
2022-10-13-07-38-00 GMT-0400,94.17,94.25,94.08,94.08,94.08,0
2022-10-13-07-40-00 GMT-0400,94.14,94.3,94.06,94.06,94.06,0
2022-10-13-07-42-00 GMT-0400,94.16,94.16,94.1,94.14,94.14,0
2022-10-13-07-44-00 GMT-0400,94.14,94.14,93.96,93.96,93.96,0
2022-10-13-07-46-00 GMT-0400,93.98,93.98,93.98,93.98,93.98,0
2022-10-13-07-48-00 GMT-0400,93.98,94.0,93.98,94.0,94.0,0
2022-10-13-07-50-00 GMT-0400,94.03,94.03,93.97,93.98,93.98,0
2022-10-13-07-52-00 GMT-0400,93.99,94.0,93.97,93.97,93.97,0
2022-10-13-07-54-00 GMT-0400,93.98,93.98,93.96,93.96,93.96,0
2022-10-13-07-56-00 GMT-0400,94.04,94.17,93.99,94.17,94.17,0
2022-10-13-07-58-00 GMT-0400,94.14,94.16,94.1,94.16,94.16,0
2022-10-13-08-00-00 GMT-0400,93.9,94.17,93.5,94.12,94.12,0
2022-10-13-08-02-00 GMT-0400,94.16,94.17,94.08,94.11,94.11,0
2022-10-13-08-04-00 GMT-0400,94.11,94.41,94.11,94.21,94.21,0
2022-10-13-08-06-00 GMT-0400,94.23,94.24,94.19,94.19,94.19,0
2022-10-13-08-08-00 GMT-0400,94.1,94.19,93.9583,93.9583,93.9583,0
2022-10-13-08-10-00 GMT-0400,93.98,94.23,93.98,94.02,94.02,0
2022-10-13-08-12-00 GMT-0400,94.0,94.12,94.0,94.0,94.0,0
2022-10-13-08-14-00 GMT-0400,94.23,94.23,94.07,94.23,94.23,0
2022-10-13-08-16-00 GMT-0400,94.2296,94.23,94.0,94.12,94.12,0
2022-10-13-08-18-00 GMT-0400,94.0,94.2,94.0,94.2,94.2,0
2022-10-13-08-20-00 GMT-0400,94.15,94.2,94.1,94.15,94.15,0
2022-10-13-08-22-00 GMT-0400,94.15,94.2,94.11,94.19,94.19,0
2022-10-13-08-24-00 GMT-0400,94.2,94.2,94.08,94.19,94.19,0
2022-10-13-08-26-00 GMT-0400,94.08,94.14,94.08,94.1,94.1,0
2022-10-13-08-28-00 GMT-0400,94.14,94.36,94.135,94.19,94.19,0
2022-10-13-08-30-00 GMT-0400,94.16,94.3485,92.26,92.53,92.53,0
2022-10-13-08-32-00 GMT-0400,92.53,92.66,91.9,92.13,92.13,0
2022-10-13-08-34-00 GMT-0400,92.25,92.42,91.89,92.02,92.02,0
2022-10-13-08-36-00 GMT-0400,92.07,92.25,91.97,92.05,92.05,0
2022-10-13-08-38-00 GMT-0400,92.0342,92.2,92.01,92.0104,92.0104,0
2022-10-13-08-40-00 GMT-0400,92.1,92.12,91.71,91.71,91.71,0
2022-10-13-08-42-00 GMT-0400,91.84,91.84,91.62,91.65,91.65,0
2022-10-13-08-44-00 GMT-0400,91.65,91.9,91.61,91.64,91.64,0
2022-10-13-08-46-00 GMT-0400,91.64,91.83,91.6,91.61,91.61,0
2022-10-13-08-48-00 GMT-0400,91.61,91.7,91.6,91.63,91.63,0
2022-10-13-08-50-00 GMT-0400,91.68,91.77,91.61,91.77,91.77,0
2022-10-13-08-52-00 GMT-0400,91.73,92.0,91.68,91.7504,91.7504,0
2022-10-13-08-54-00 GMT-0400,91.85,91.87,91.67,91.75,91.75,0
2022-10-13-08-56-00 GMT-0400,91.75,91.99,91.7,91.78,91.78,0
2022-10-13-08-58-00 GMT-0400,91.95,91.95,91.71,91.79,91.79,0
2022-10-13-09-00-00 GMT-0400,91.79,91.86,91.77,91.86,91.86,0
2022-10-13-09-02-00 GMT-0400,91.82,91.99,91.78,91.9,91.9,0
2022-10-13-09-04-00 GMT-0400,91.89,91.98,91.73,91.75,91.75,0
2022-10-13-09-06-00 GMT-0400,91.71,91.84,91.7,91.84,91.84,0
