Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-18 04:00:00-04:00,96.15,96.38,95.92,96.38,96.38,0
2022-07-18 04:02:00-04:00,96.08,96.08,95.8,95.9,95.9,0
2022-07-18 04:04:00-04:00,96.0,96.0,96.0,96.0,96.0,0
2022-07-18 04:06:00-04:00,96.01,96.01,96.01,96.01,96.01,0
2022-07-18 04:08:00-04:00,96.05,96.05,96.05,96.05,96.05,0
2022-07-18 04:10:00-04:00,96.18,96.4,96.18,96.28,96.28,0
2022-07-18 04:12:00-04:00,96.31,96.41,96.28,96.39,96.39,0
2022-07-18 04:14:00-04:00,96.39,96.39,96.3,96.3,96.3,0
2022-07-18 04:16:00-04:00,96.38,96.39,96.38,96.39,96.39,0
2022-07-18 04:20:00-04:00,96.37,96.39,96.37,96.38,96.38,0
2022-07-18 04:22:00-04:00,96.23,96.23,96.23,96.23,96.23,0
2022-07-18 04:24:00-04:00,96.25,96.25,96.23,96.23,96.23,0
2022-07-18 04:28:00-04:00,96.38,96.39,96.31,96.31,96.31,0
2022-07-18 04:30:00-04:00,96.38,96.39,96.35,96.36,96.36,0
2022-07-18 04:32:00-04:00,96.4,96.44,96.32,96.37,96.37,0
2022-07-18 04:34:00-04:00,96.39,96.44,96.34,96.39,96.39,0
2022-07-18 04:38:00-04:00,96.44,96.44,96.44,96.44,96.44,0
2022-07-18 04:40:00-04:00,96.36,96.54,96.36,96.44,96.44,0
2022-07-18 04:42:00-04:00,96.56,96.56,96.51,96.51,96.51,0
2022-07-18 04:44:00-04:00,96.56,96.58,96.56,96.56,96.56,0
2022-07-18 04:46:00-04:00,96.5,96.65,96.5,96.65,96.65,0
2022-07-18 04:48:00-04:00,96.65,96.65,96.52,96.52,96.52,0
2022-07-18 04:50:00-04:00,96.51,96.51,96.49,96.49,96.49,0
2022-07-18 04:52:00-04:00,96.5,96.6,96.49,96.6,96.6,0
2022-07-18 04:58:00-04:00,96.51,96.57,96.5,96.51,96.51,0
2022-07-18 05:00:00-04:00,96.45,96.48,96.45,96.45,96.45,0
2022-07-18 05:02:00-04:00,96.44,96.44,96.4,96.4,96.4,0
