Datetime,Open,High,Low,Close,Adj Close,Volume
2023-01-05-04-00-00 GMT-0500,91.96,92.0,91.81,91.87,91.87,0
2023-01-05-04-02-00 GMT-0500,91.82,91.82,91.82,91.82,91.82,0
2023-01-05-04-04-00 GMT-0500,91.7,91.71,91.7,91.7,91.7,0
2023-01-05-04-08-00 GMT-0500,91.71,91.71,91.71,91.71,91.71,0
2023-01-05-04-10-00 GMT-0500,91.71,91.78,91.71,91.78,91.78,0
2023-01-05-04-24-00 GMT-0500,91.91,91.91,91.91,91.91,91.91,0
2023-01-05-04-30-00 GMT-0500,91.91,91.93,91.74,91.74,91.74,0
2023-01-05-04-32-00 GMT-0500,91.79,91.79,91.79,91.79,91.79,0
2023-01-05-04-34-00 GMT-0500,91.77,91.77,91.77,91.77,91.77,0
2023-01-05-04-36-00 GMT-0500,91.79,91.79,91.77,91.77,91.77,0
2023-01-05-05-00-00 GMT-0500,91.88,91.9,91.88,91.89,91.89,0
2023-01-05-05-04-00 GMT-0500,91.92,91.92,91.92,91.92,91.92,0
2023-01-05-05-06-00 GMT-0500,91.96,91.98,91.96,91.98,91.98,0
2023-01-05-05-10-00 GMT-0500,92.0,92.15,92.0,92.15,92.15,0
2023-01-05-05-16-00 GMT-0500,92.16,92.2,92.16,92.2,92.2,0
2023-01-05-05-18-00 GMT-0500,92.21,92.21,92.21,92.21,92.21,0
2023-01-05-05-20-00 GMT-0500,92.23,92.23,92.23,92.23,92.23,0
2023-01-05-05-24-00 GMT-0500,92.38,92.38,92.38,92.38,92.38,0
2023-01-05-05-26-00 GMT-0500,92.27,92.27,92.23,92.27,92.27,0
2023-01-05-05-28-00 GMT-0500,92.2,92.21,92.02,92.12,92.12,0
2023-01-05-05-34-00 GMT-0500,92.17,92.25,92.17,92.23,92.23,0
2023-01-05-05-36-00 GMT-0500,92.25,92.25,92.14,92.14,92.14,0
2023-01-05-05-38-00 GMT-0500,92.26,92.29,92.26,92.28,92.28,0
2023-01-05-06-04-00 GMT-0500,92.2,92.33,92.2,92.31,92.31,0
2023-01-05-06-10-00 GMT-0500,92.31,92.32,92.31,92.32,92.32,0
2023-01-05-06-12-00 GMT-0500,92.32,92.32,92.32,92.32,92.32,0
2023-01-05-06-14-00 GMT-0500,92.2,92.3,92.2,92.3,92.3,0
2023-01-05-06-16-00 GMT-0500,92.29,92.32,92.29,92.3,92.3,0
2023-01-05-06-18-00 GMT-0500,92.36,92.36,92.19,92.19,92.19,0
2023-01-05-06-22-00 GMT-0500,92.26,92.26,92.25,92.25,92.25,0
2023-01-05-06-36-00 GMT-0500,92.32,92.37,92.32,92.37,92.37,0
2023-01-05-06-54-00 GMT-0500,92.32,92.32,92.27,92.27,92.27,0
2023-01-05-06-58-00 GMT-0500,92.38,92.38,92.29,92.29,92.29,0
2023-01-05-07-00-00 GMT-0500,92.28,92.45,92.19,92.35,92.35,0
2023-01-05-07-02-00 GMT-0500,92.2,92.35,92.17,92.35,92.35,0
2023-01-05-07-08-00 GMT-0500,92.3,92.3,92.25,92.3,92.3,0
2023-01-05-07-14-00 GMT-0500,92.3,92.3,92.26,92.26,92.26,0
2023-01-05-07-16-00 GMT-0500,92.3,92.36,92.3,92.31,92.31,0
2023-01-05-07-18-00 GMT-0500,92.35,92.37,92.35,92.37,92.37,0
2023-01-05-07-20-00 GMT-0500,92.37,92.39,92.35,92.39,92.39,0
2023-01-05-07-22-00 GMT-0500,92.38,92.43,92.38,92.41,92.41,0
2023-01-05-07-24-00 GMT-0500,92.42,92.42,92.42,92.42,92.42,0
2023-01-05-07-30-00 GMT-0500,92.4,92.4,92.35,92.36,92.36,0
2023-01-05-07-32-00 GMT-0500,92.35,92.39,92.3,92.39,92.39,0
2023-01-05-07-34-00 GMT-0500,92.34,92.4,92.34,92.4,92.4,0
2023-01-05-07-40-00 GMT-0500,92.39,92.39,92.36,92.36,92.36,0
2023-01-05-07-42-00 GMT-0500,92.34,92.34,92.27,92.3,92.3,0
2023-01-05-07-44-00 GMT-0500,92.27,92.31,92.27,92.31,92.31,0
2023-01-05-07-48-00 GMT-0500,92.3,92.33,92.26,92.28,92.28,0
2023-01-05-07-50-00 GMT-0500,92.29,92.3,92.26,92.3,92.3,0
2023-01-05-07-52-00 GMT-0500,92.22,92.23,92.05,92.08,92.08,0
2023-01-05-07-54-00 GMT-0500,92.2,92.2,92.09,92.09,92.09,0
2023-01-05-07-56-00 GMT-0500,92.16,92.16,92.05,92.05,92.05,0
2023-01-05-08-00-00 GMT-0500,92.35,92.5,91.7015,92.2,92.2,0
2023-01-05-08-02-00 GMT-0500,92.2,92.2,92.05,92.155,92.155,0
2023-01-05-08-04-00 GMT-0500,92.07,92.16,92.0,92.05,92.05,0
2023-01-05-08-06-00 GMT-0500,92.0,92.15,92.0,92.1,92.1,0
2023-01-05-08-08-00 GMT-0500,92.14,92.14,92.0,92.1,92.1,0
2023-01-05-08-10-00 GMT-0500,92.25,92.25,92.0,92.22,92.22,0
2023-01-05-08-12-00 GMT-0500,92.0,92.21,92.0,92.17,92.17,0
2023-01-05-08-14-00 GMT-0500,92.06,92.06,91.8,92.04,92.04,0
2023-01-05-08-16-00 GMT-0500,91.8,91.8,91.6,91.77,91.77,0
2023-01-05-08-18-00 GMT-0500,91.75,91.94,91.64,91.64,91.64,0
2023-01-05-08-20-00 GMT-0500,91.7,91.8,91.53,91.8,91.8,0
