Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-25-04-00-00 GMT-0400,101.59,103.0,101.5,101.8,101.8,0
2022-10-25-04-24-00 GMT-0400,101.98,101.98,101.98,101.98,101.98,0
2022-10-25-04-30-00 GMT-0400,101.81,101.81,101.81,101.81,101.81,0
2022-10-25-04-34-00 GMT-0400,102.06,102.06,101.91,101.91,101.91,0
2022-10-25-04-42-00 GMT-0400,102.01,102.01,102.01,102.01,102.01,0
2022-10-25-04-54-00 GMT-0400,102.07,102.07,101.81,101.9,101.9,0
2022-10-25-05-04-00 GMT-0400,101.85,101.9,101.85,101.9,101.9,0
2022-10-25-05-18-00 GMT-0400,101.8,101.8,101.61,101.61,101.61,0
2022-10-25-05-20-00 GMT-0400,101.59,101.59,101.59,101.59,101.59,0
2022-10-25-05-22-00 GMT-0400,101.74,101.97,101.74,101.97,101.97,0
2022-10-25-05-40-00 GMT-0400,101.45,101.45,101.37,101.37,101.37,0
2022-10-25-05-42-00 GMT-0400,101.45,101.45,101.45,101.45,101.45,0
2022-10-25-05-50-00 GMT-0400,101.6,101.6,101.22,101.22,101.22,0
2022-10-25-06-02-00 GMT-0400,101.6,101.61,101.6,101.61,101.61,0
2022-10-25-06-06-00 GMT-0400,101.68,101.98,101.68,101.98,101.98,0
2022-10-25-06-12-00 GMT-0400,101.43,101.43,101.34,101.34,101.34,0
2022-10-25-06-50-00 GMT-0400,101.46,101.46,101.46,101.46,101.46,0
2022-10-25-06-56-00 GMT-0400,101.48,101.48,101.48,101.48,101.48,0
2022-10-25-07-00-00 GMT-0400,101.6,101.6,101.42,101.6,101.6,0
2022-10-25-07-06-00 GMT-0400,101.5,101.5,101.38,101.38,101.38,0
2022-10-25-07-12-00 GMT-0400,101.42,101.5,101.42,101.5,101.5,0
2022-10-25-07-14-00 GMT-0400,101.48,101.48,101.45,101.45,101.45,0
2022-10-25-07-20-00 GMT-0400,101.45,101.49,101.45,101.49,101.49,0
2022-10-25-07-26-00 GMT-0400,101.49,101.55,101.49,101.55,101.55,0
2022-10-25-07-28-00 GMT-0400,101.54,101.54,101.54,101.54,101.54,0
2022-10-25-07-34-00 GMT-0400,101.53,101.53,101.52,101.52,101.52,0
2022-10-25-07-36-00 GMT-0400,101.52,101.68,101.52,101.68,101.68,0
2022-10-25-07-38-00 GMT-0400,101.8,102.0,101.79,101.94,101.94,0
2022-10-25-07-52-00 GMT-0400,101.73,101.73,101.73,101.73,101.73,0
2022-10-25-07-58-00 GMT-0400,101.75,101.75,101.6,101.72,101.72,0
2022-10-25-08-00-00 GMT-0400,101.5522,102.5985,101.3001,101.79,101.79,0
