Datetime,Open,High,Low,Close,Adj Close,Volume
2022-01-04-04-00-00 GMT-0500,156.76,157.23,156.76,157.23,157.23,0
2022-01-04-04-02-00 GMT-0500,157.0,157.25,157.0,157.25,157.25,0
2022-01-04-04-04-00 GMT-0500,157.21,157.21,157.2,157.2,157.2,0
2022-01-04-04-06-00 GMT-0500,156.82,157.01,156.82,156.85,156.85,0
2022-01-04-04-08-00 GMT-0500,156.85,156.85,156.81,156.81,156.81,0
2022-01-04-04-10-00 GMT-0500,156.9,156.9,156.83,156.83,156.83,0
2022-01-04-04-12-00 GMT-0500,156.9,157.23,156.9,157.23,157.23,0
2022-01-04-04-14-00 GMT-0500,157.12,157.12,157.0,157.0,157.0,0
2022-01-04-04-16-00 GMT-0500,157.22,157.22,157.0,157.01,157.01,0
2022-01-04-04-20-00 GMT-0500,157.02,157.03,157.0,157.0,157.0,0
2022-01-04-04-22-00 GMT-0500,157.1,157.1,157.1,157.1,157.1,0
2022-01-04-04-24-00 GMT-0500,157.1,157.24,157.1,157.1,157.1,0
2022-01-04-04-26-00 GMT-0500,157.2,157.2,157.2,157.2,157.2,0
2022-01-04-04-28-00 GMT-0500,157.21,157.21,157.1,157.1,157.1,0
2022-01-04-04-30-00 GMT-0500,157.19,157.2,157.19,157.19,157.19,0
2022-01-04-04-32-00 GMT-0500,157.23,157.23,157.05,157.05,157.05,0
2022-01-04-04-34-00 GMT-0500,157.05,157.05,157.0,157.01,157.01,0
2022-01-04-04-36-00 GMT-0500,157.12,157.2,157.12,157.19,157.19,0
2022-01-04-04-38-00 GMT-0500,157.19,157.19,157.19,157.19,157.19,0
2022-01-04-04-42-00 GMT-0500,157.1,157.18,157.1,157.18,157.18,0
2022-01-04-04-44-00 GMT-0500,157.1,157.1,157.06,157.1,157.1,0
2022-01-04-04-48-00 GMT-0500,157.2,157.2,157.19,157.19,157.19,0
2022-01-04-04-50-00 GMT-0500,157.19,157.19,157.1,157.1,157.1,0
2022-01-04-04-52-00 GMT-0500,157.11,157.11,157.1,157.1,157.1,0
2022-01-04-04-54-00 GMT-0500,157.11,157.11,157.09,157.09,157.09,0
2022-01-04-04-56-00 GMT-0500,157.1,157.16,157.01,157.16,157.16,0
2022-01-04-04-58-00 GMT-0500,157.14,157.14,157.14,157.14,157.14,0
2022-01-04-05-00-00 GMT-0500,157.16,157.16,157.01,157.01,157.01,0
2022-01-04-05-02-00 GMT-0500,157.16,157.16,157.01,157.1,157.1,0
2022-01-04-05-06-00 GMT-0500,157.17,157.17,157.17,157.17,157.17,0
2022-01-04-05-10-00 GMT-0500,157.17,157.17,157.1,157.1,157.1,0
2022-01-04-05-12-00 GMT-0500,157.14,157.2,157.14,157.2,157.2,0
2022-01-04-05-16-00 GMT-0500,157.2,157.2,157.1,157.1,157.1,0
2022-01-04-05-18-00 GMT-0500,157.1,157.2,157.1,157.19,157.19,0
2022-01-04-05-20-00 GMT-0500,157.2,157.28,157.2,157.21,157.21,0
2022-01-04-05-22-00 GMT-0500,157.31,157.32,157.24,157.24,157.24,0
2022-01-04-05-24-00 GMT-0500,157.3,157.36,157.3,157.36,157.36,0
2022-01-04-05-28-00 GMT-0500,157.36,157.36,157.2,157.2,157.2,0
2022-01-04-05-30-00 GMT-0500,157.36,157.36,157.3,157.3,157.3,0
2022-01-04-05-34-00 GMT-0500,157.3,157.31,157.3,157.31,157.31,0
2022-01-04-05-38-00 GMT-0500,157.29,157.29,157.29,157.29,157.29,0
2022-01-04-05-40-00 GMT-0500,157.31,157.31,157.29,157.31,157.31,0
2022-01-04-05-42-00 GMT-0500,157.29,157.31,157.28,157.31,157.31,0
2022-01-04-05-44-00 GMT-0500,157.29,157.29,157.25,157.29,157.29,0
2022-01-04-05-46-00 GMT-0500,157.25,157.25,157.24,157.24,157.24,0
2022-01-04-05-48-00 GMT-0500,157.24,157.24,157.24,157.24,157.24,0
2022-01-04-05-52-00 GMT-0500,157.29,157.32,157.29,157.32,157.32,0
2022-01-04-05-54-00 GMT-0500,157.32,157.32,157.32,157.32,157.32,0
2022-01-04-05-56-00 GMT-0500,157.36,157.38,157.35,157.36,157.36,0
