Datetime,Open,High,Low,Close,Adj Close,Volume
2021-06-04-04-00-00 GMT-0400,176.0,176.35,176.0,176.18,176.18,0
2021-06-04-04-04-00 GMT-0400,175.65,175.8,175.65,175.8,175.8,0
2021-06-04-04-06-00 GMT-0400,176.28,176.28,176.28,176.28,176.28,0
2021-06-04-04-08-00 GMT-0400,175.65,176.2,175.65,176.2,176.2,0
2021-06-04-04-12-00 GMT-0400,176.2,176.2,175.12,175.12,175.12,0
2021-06-04-04-14-00 GMT-0400,176.12,176.12,175.88,176.0,176.0,0
2021-06-04-04-16-00 GMT-0400,176.0,176.0,176.0,176.0,176.0,0
2021-06-04-04-18-00 GMT-0400,175.71,175.86,175.71,175.86,175.86,0
2021-06-04-04-20-00 GMT-0400,175.75,175.94,175.75,175.75,175.75,0
2021-06-04-04-24-00 GMT-0400,175.95,175.95,175.95,175.95,175.95,0
2021-06-04-04-26-00 GMT-0400,175.95,175.95,175.95,175.95,175.95,0
2021-06-04-04-28-00 GMT-0400,175.66,175.66,175.66,175.66,175.66,0
2021-06-04-04-34-00 GMT-0400,175.61,175.95,175.61,175.95,175.95,0
2021-06-04-04-36-00 GMT-0400,175.95,175.95,175.95,175.95,175.95,0
2021-06-04-04-40-00 GMT-0400,175.95,176.0,175.95,176.0,176.0,0
2021-06-04-04-48-00 GMT-0400,176.0,176.0,176.0,176.0,176.0,0
2021-06-04-04-50-00 GMT-0400,176.0,176.0,175.9,175.9,175.9,0
2021-06-04-04-54-00 GMT-0400,175.95,175.95,175.95,175.95,175.95,0
2021-06-04-04-56-00 GMT-0400,175.95,175.95,175.95,175.95,175.95,0
2021-06-04-05-02-00 GMT-0400,176.28,176.28,175.74,175.74,175.74,0
2021-06-04-05-06-00 GMT-0400,175.93,175.93,175.87,175.87,175.87,0
2021-06-04-05-18-00 GMT-0400,175.87,175.87,175.87,175.87,175.87,0
2021-06-04-05-20-00 GMT-0400,175.87,175.87,175.87,175.87,175.87,0
2021-06-04-05-22-00 GMT-0400,176.03,176.03,176.03,176.03,176.03,0
2021-06-04-05-30-00 GMT-0400,176.0,176.0,176.0,176.0,176.0,0
2021-06-04-05-34-00 GMT-0400,176.01,176.01,176.01,176.01,176.01,0
2021-06-04-05-40-00 GMT-0400,176.0,176.0,176.0,176.0,176.0,0
2021-06-04-05-42-00 GMT-0400,176.0,176.0,176.0,176.0,176.0,0
2021-06-04-05-46-00 GMT-0400,176.01,176.06,176.01,176.06,176.06,0
2021-06-04-05-48-00 GMT-0400,176.0,176.0,176.0,176.0,176.0,0
2021-06-04-05-50-00 GMT-0400,176.0,176.0,176.0,176.0,176.0,0
2021-06-04-05-54-00 GMT-0400,176.0,176.0,176.0,176.0,176.0,0
2021-06-04-05-58-00 GMT-0400,176.0,176.0,176.0,176.0,176.0,0
2021-06-04-06-00-00 GMT-0400,176.0,176.0,176.0,176.0,176.0,0
2021-06-04-06-10-00 GMT-0400,176.0,176.0,176.0,176.0,176.0,0
2021-06-04-06-12-00 GMT-0400,175.99,175.99,175.99,175.99,175.99,0
2021-06-04-06-14-00 GMT-0400,176.0,176.0,176.0,176.0,176.0,0
2021-06-04-06-16-00 GMT-0400,175.99,175.99,175.99,175.99,175.99,0
2021-06-04-06-18-00 GMT-0400,176.0,176.0,176.0,176.0,176.0,0
2021-06-04-06-20-00 GMT-0400,176.0,176.0,176.0,176.0,176.0,0
2021-06-04-06-28-00 GMT-0400,176.05,176.05,176.05,176.05,176.05,0
2021-06-04-06-30-00 GMT-0400,175.99,176.05,175.99,176.05,176.05,0
2021-06-04-06-32-00 GMT-0400,175.89,175.89,175.89,175.89,175.89,0
2021-06-04-06-36-00 GMT-0400,175.95,175.95,175.95,175.95,175.95,0
2021-06-04-06-40-00 GMT-0400,175.95,175.95,175.95,175.95,175.95,0
2021-06-04-06-46-00 GMT-0400,175.89,175.89,175.89,175.89,175.89,0
2021-06-04-06-48-00 GMT-0400,175.9,175.9,175.87,175.87,175.87,0
2021-06-04-06-50-00 GMT-0400,175.85,175.85,175.65,175.7,175.7,0
2021-06-04-06-52-00 GMT-0400,175.68,175.78,175.68,175.68,175.68,0
2021-06-04-06-56-00 GMT-0400,175.8,175.8,175.8,175.8,175.8,0
2021-06-04-06-58-00 GMT-0400,175.8,175.8,175.8,175.8,175.8,0
