Datetime,Open,High,Low,Close,Adj Close,Volume
2022-05-23-04-00-00 GMT-0400,104.07,104.07,100.51,102.91,102.91,0
2022-05-23-04-02-00 GMT-0400,103.48,103.48,103.38,103.38,103.38,0
2022-05-23-04-06-00 GMT-0400,103.51,103.51,103.48,103.48,103.48,0
2022-05-23-04-08-00 GMT-0400,103.53,103.67,103.4,103.4,103.4,0
2022-05-23-04-10-00 GMT-0400,103.44,103.62,103.44,103.61,103.61,0
2022-05-23-04-12-00 GMT-0400,103.41,103.66,103.36,103.66,103.66,0
2022-05-23-04-14-00 GMT-0400,103.55,103.55,103.55,103.55,103.55,0
2022-05-23-04-16-00 GMT-0400,103.55,103.55,103.3,103.3,103.3,0
2022-05-23-04-20-00 GMT-0400,103.29,103.29,103.14,103.14,103.14,0
2022-05-23-04-22-00 GMT-0400,103.01,103.01,102.95,102.98,102.98,0
2022-05-23-04-24-00 GMT-0400,103.19,103.19,102.98,102.98,102.98,0
2022-05-23-04-28-00 GMT-0400,103.02,103.02,103.02,103.02,103.02,0
2022-05-23-04-30-00 GMT-0400,103.01,103.01,103.01,103.01,103.01,0
2022-05-23-04-32-00 GMT-0400,103.2,103.2,103.19,103.19,103.19,0
2022-05-23-04-34-00 GMT-0400,103.19,103.2,103.19,103.2,103.2,0
2022-05-23-04-36-00 GMT-0400,102.99,103.1,102.99,103.01,103.01,0
2022-05-23-04-38-00 GMT-0400,103.01,103.19,102.99,103.12,103.12,0
2022-05-23-04-40-00 GMT-0400,103.1,103.1,103.1,103.1,103.1,0
2022-05-23-04-48-00 GMT-0400,102.99,102.99,102.99,102.99,102.99,0
2022-05-23-04-50-00 GMT-0400,103.1,103.11,103.1,103.11,103.11,0
2022-05-23-04-54-00 GMT-0400,103.1,103.15,103.1,103.15,103.15,0
2022-05-23-04-56-00 GMT-0400,103.1,103.19,103.1,103.19,103.19,0
2022-05-23-05-00-00 GMT-0400,103.11,103.19,103.11,103.19,103.19,0
2022-05-23-05-02-00 GMT-0400,103.1,103.19,103.0,103.19,103.19,0
2022-05-23-05-06-00 GMT-0400,102.9,102.9,102.9,102.9,102.9,0
2022-05-23-05-08-00 GMT-0400,103.05,103.05,103.04,103.04,103.04,0
2022-05-23-05-12-00 GMT-0400,103.19,103.2,103.1,103.1,103.1,0
2022-05-23-05-14-00 GMT-0400,103.1,103.1,103.04,103.04,103.04,0
2022-05-23-05-18-00 GMT-0400,103.17,103.17,103.0,103.15,103.15,0
2022-05-23-05-20-00 GMT-0400,103.05,103.05,103.05,103.05,103.05,0
2022-05-23-05-22-00 GMT-0400,103.07,103.19,103.07,103.19,103.19,0
2022-05-23-05-24-00 GMT-0400,103.2,103.2,103.2,103.2,103.2,0
2022-05-23-05-28-00 GMT-0400,103.2,103.24,103.2,103.24,103.24,0
2022-05-23-05-34-00 GMT-0400,103.29,103.29,103.29,103.29,103.29,0
2022-05-23-05-38-00 GMT-0400,103.27,103.3,103.27,103.29,103.29,0
2022-05-23-05-46-00 GMT-0400,103.29,103.29,103.28,103.29,103.29,0
2022-05-23-05-56-00 GMT-0400,103.2,103.2,103.05,103.06,103.06,0
2022-05-23-06-02-00 GMT-0400,103.05,103.08,103.05,103.08,103.08,0
2022-05-23-06-04-00 GMT-0400,103.27,103.27,103.27,103.27,103.27,0
2022-05-23-06-06-00 GMT-0400,103.14,103.14,103.04,103.14,103.14,0
2022-05-23-06-10-00 GMT-0400,103.14,103.14,103.14,103.14,103.14,0
2022-05-23-06-20-00 GMT-0400,103.21,103.24,103.14,103.24,103.24,0
2022-05-23-06-24-00 GMT-0400,103.21,103.21,103.2,103.2,103.2,0
2022-05-23-06-28-00 GMT-0400,103.05,103.11,103.05,103.11,103.11,0
2022-05-23-06-32-00 GMT-0400,103.11,103.2,103.11,103.2,103.2,0
2022-05-23-06-34-00 GMT-0400,103.19,103.2,103.16,103.2,103.2,0
2022-05-23-06-38-00 GMT-0400,103.2,103.21,103.2,103.21,103.21,0
2022-05-23-06-44-00 GMT-0400,103.18,103.2,103.18,103.2,103.2,0
2022-05-23-06-48-00 GMT-0400,103.2,103.2,103.15,103.15,103.15,0
2022-05-23-06-52-00 GMT-0400,103.15,103.28,103.15,103.28,103.28,0
2022-05-23-06-54-00 GMT-0400,103.29,103.3,103.2,103.3,103.3,0
2022-05-23-06-56-00 GMT-0400,103.29,103.46,103.25,103.45,103.45,0
2022-05-23-06-58-00 GMT-0400,103.45,103.55,103.45,103.45,103.45,0
2022-05-23-07-00-00 GMT-0400,103.28,103.55,103.2,103.31,103.31,0
2022-05-23-07-02-00 GMT-0400,103.28,103.28,103.17,103.22,103.22,0
2022-05-23-07-04-00 GMT-0400,103.35,103.44,103.23,103.42,103.42,0
2022-05-23-07-06-00 GMT-0400,103.23,103.45,103.22,103.45,103.45,0
