Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-01-04-00-00 GMT-0400,111.65,112.46,111.33,111.53,111.53,0
2022-09-01-04-02-00 GMT-0400,111.55,111.6,111.43,111.43,111.43,0
2022-09-01-04-04-00 GMT-0400,111.54,111.76,111.54,111.57,111.57,0
2022-09-01-04-06-00 GMT-0400,111.76,111.76,111.62,111.62,111.62,0
2022-09-01-04-08-00 GMT-0400,111.7,111.7,111.6,111.6,111.6,0
2022-09-01-04-10-00 GMT-0400,111.53,111.76,111.45,111.45,111.45,0
2022-09-01-04-12-00 GMT-0400,111.59,111.67,111.3,111.67,111.67,0
2022-09-01-04-14-00 GMT-0400,111.81,111.81,111.45,111.45,111.45,0
2022-09-01-04-18-00 GMT-0400,111.49,111.49,111.49,111.49,111.49,0
2022-09-01-04-24-00 GMT-0400,111.74,111.74,111.74,111.74,111.74,0
2022-09-01-04-28-00 GMT-0400,111.53,111.53,111.52,111.52,111.52,0
2022-09-01-04-30-00 GMT-0400,111.54,111.86,111.54,111.84,111.84,0
2022-09-01-04-32-00 GMT-0400,111.79,111.79,111.79,111.79,111.79,0
2022-09-01-04-34-00 GMT-0400,111.79,111.79,111.4,111.4,111.4,0
2022-09-01-04-36-00 GMT-0400,111.45,111.45,111.4,111.4,111.4,0
2022-09-01-04-38-00 GMT-0400,111.41,111.51,111.41,111.41,111.41,0
2022-09-01-04-40-00 GMT-0400,111.46,111.46,111.45,111.45,111.45,0
2022-09-01-04-42-00 GMT-0400,111.4,111.4,111.4,111.4,111.4,0
2022-09-01-04-46-00 GMT-0400,111.35,111.35,111.35,111.35,111.35,0
2022-09-01-04-50-00 GMT-0400,111.4,111.43,111.39,111.43,111.43,0
2022-09-01-04-52-00 GMT-0400,111.45,111.46,111.43,111.43,111.43,0
2022-09-01-04-54-00 GMT-0400,111.45,111.45,111.45,111.45,111.45,0
2022-09-01-04-56-00 GMT-0400,111.43,111.43,111.43,111.43,111.43,0
2022-09-01-05-00-00 GMT-0400,111.46,111.46,111.43,111.43,111.43,0
2022-09-01-05-02-00 GMT-0400,111.55,111.55,111.46,111.5,111.5,0
2022-09-01-05-08-00 GMT-0400,111.55,111.55,111.55,111.55,111.55,0
2022-09-01-05-10-00 GMT-0400,111.5,111.5,111.5,111.5,111.5,0
2022-09-01-05-12-00 GMT-0400,111.47,111.47,111.47,111.47,111.47,0
2022-09-01-05-14-00 GMT-0400,111.46,111.46,111.46,111.46,111.46,0
2022-09-01-05-20-00 GMT-0400,111.47,111.47,111.43,111.43,111.43,0
2022-09-01-05-22-00 GMT-0400,111.51,111.51,111.43,111.43,111.43,0
2022-09-01-05-26-00 GMT-0400,111.51,111.64,111.44,111.44,111.44,0
2022-09-01-05-28-00 GMT-0400,111.41,111.41,111.41,111.41,111.41,0
2022-09-01-05-30-00 GMT-0400,111.44,111.44,111.44,111.44,111.44,0
2022-09-01-05-32-00 GMT-0400,111.4,111.4,111.32,111.32,111.32,0
2022-09-01-05-38-00 GMT-0400,111.44,111.44,111.39,111.44,111.44,0
2022-09-01-05-44-00 GMT-0400,111.55,111.64,111.55,111.64,111.64,0
2022-09-01-05-46-00 GMT-0400,111.6,111.6,111.6,111.6,111.6,0
2022-09-01-05-48-00 GMT-0400,111.55,111.55,111.53,111.53,111.53,0
2022-09-01-05-50-00 GMT-0400,111.53,111.53,111.53,111.53,111.53,0
2022-09-01-05-52-00 GMT-0400,111.65,111.65,111.65,111.65,111.65,0
2022-09-01-05-54-00 GMT-0400,111.64,111.65,111.64,111.65,111.65,0
2022-09-01-05-56-00 GMT-0400,111.62,111.62,111.57,111.57,111.57,0
2022-09-01-06-00-00 GMT-0400,111.58,111.58,111.58,111.58,111.58,0
2022-09-01-06-10-00 GMT-0400,111.63,111.63,111.63,111.63,111.63,0
2022-09-01-06-16-00 GMT-0400,111.64,111.64,111.64,111.64,111.64,0
2022-09-01-06-18-00 GMT-0400,111.72,111.72,111.72,111.72,111.72,0
2022-09-01-06-26-00 GMT-0400,111.65,111.71,111.65,111.65,111.65,0
2022-09-01-06-28-00 GMT-0400,111.66,111.73,111.65,111.73,111.73,0
2022-09-01-06-34-00 GMT-0400,111.73,112.08,111.73,111.84,111.84,0
2022-09-01-06-36-00 GMT-0400,111.99,112.11,111.99,112.11,112.11,0
2022-09-01-06-40-00 GMT-0400,112.29,112.29,112.29,112.29,112.29,0
2022-09-01-06-44-00 GMT-0400,112.4,112.4,112.4,112.4,112.4,0
2022-09-01-06-46-00 GMT-0400,112.17,112.2,112.17,112.2,112.2,0
2022-09-01-06-48-00 GMT-0400,112.18,112.18,112.18,112.18,112.18,0
2022-09-01-06-50-00 GMT-0400,112.14,112.19,112.14,112.14,112.14,0
2022-09-01-06-56-00 GMT-0400,112.14,112.14,112.14,112.14,112.14,0
2022-09-01-06-58-00 GMT-0400,112.11,112.11,112.1,112.1,112.1,0
2022-09-01-07-00-00 GMT-0400,111.94,112.2,111.94,112.1,112.1,0
2022-09-01-07-02-00 GMT-0400,112.17,112.35,112.17,112.28,112.28,0
2022-09-01-07-04-00 GMT-0400,112.3,112.35,112.25,112.26,112.26,0
2022-09-01-07-06-00 GMT-0400,112.25,112.3,112.2,112.25,112.25,0
2022-09-01-07-10-00 GMT-0400,112.11,112.11,111.93,111.99,111.99,0
2022-09-01-07-12-00 GMT-0400,112.0,112.0,112.0,112.0,112.0,0
2022-09-01-07-14-00 GMT-0400,112.1,112.1,111.93,111.97,111.97,0
2022-09-01-07-18-00 GMT-0400,112.01,112.05,112.01,112.05,112.05,0
2022-09-01-07-20-00 GMT-0400,112.05,112.05,112.02,112.04,112.04,0
2022-09-01-07-22-00 GMT-0400,112.04,112.05,111.96,111.96,111.96,0
2022-09-01-07-24-00 GMT-0400,112.06,112.07,112.02,112.02,112.02,0
2022-09-01-07-26-00 GMT-0400,112.08,112.1,112.07,112.1,112.1,0
2022-09-01-07-30-00 GMT-0400,112.14,112.14,112.13,112.13,112.13,0
2022-09-01-07-32-00 GMT-0400,112.11,112.14,112.08,112.13,112.13,0
2022-09-01-07-34-00 GMT-0400,112.16,112.25,112.13,112.25,112.25,0
2022-09-01-07-36-00 GMT-0400,112.24,112.25,112.08,112.1,112.1,0
2022-09-01-07-38-00 GMT-0400,112.13,112.37,112.1,112.37,112.37,0
2022-09-01-07-40-00 GMT-0400,112.35,112.35,112.19,112.3,112.3,0
2022-09-01-07-42-00 GMT-0400,112.37,112.39,112.37,112.39,112.39,0
2022-09-01-07-44-00 GMT-0400,112.37,112.45,112.36,112.37,112.37,0
2022-09-01-07-46-00 GMT-0400,112.45,112.5,112.45,112.45,112.45,0
2022-09-01-07-48-00 GMT-0400,112.37,112.4,112.37,112.4,112.4,0
2022-09-01-07-50-00 GMT-0400,112.4,112.44,112.4,112.4,112.4,0
2022-09-01-07-52-00 GMT-0400,112.4,112.49,112.4,112.4,112.4,0
2022-09-01-07-54-00 GMT-0400,112.32,112.48,112.32,112.48,112.48,0
2022-09-01-07-58-00 GMT-0400,112.42,112.49,112.42,112.49,112.49,0
2022-09-01-08-00-00 GMT-0400,112.08,112.6,111.2012,112.11,112.11,0
2022-09-01-08-02-00 GMT-0400,112.31,112.5,112.31,112.5,112.5,0
2022-09-01-08-04-00 GMT-0400,112.5,112.5,112.49,112.5,112.5,0
2022-09-01-08-06-00 GMT-0400,112.4,112.5,112.36,112.36,112.36,0
2022-09-01-08-10-00 GMT-0400,112.4,112.4,112.35,112.35,112.35,0
2022-09-01-08-12-00 GMT-0400,112.35,112.47,112.33,112.35,112.35,0
2022-09-01-08-14-00 GMT-0400,112.35,112.39,112.35,112.38,112.38,0
2022-09-01-08-16-00 GMT-0400,112.5,112.5,112.35,112.47,112.47,0
2022-09-01-08-18-00 GMT-0400,112.4,112.5,112.37,112.37,112.37,0
2022-09-01-08-20-00 GMT-0400,112.37,112.5,112.35,112.43,112.43,0
2022-09-01-08-22-00 GMT-0400,112.5,112.5,112.35,112.43,112.43,0
2022-09-01-08-24-00 GMT-0400,112.5,112.5,112.35,112.35,112.35,0
2022-09-01-08-26-00 GMT-0400,112.42,112.5,112.36,112.36,112.36,0
2022-09-01-08-28-00 GMT-0400,112.4771,112.4771,112.35,112.4,112.4,0
2022-09-01-08-30-00 GMT-0400,112.5,112.5,112.38,112.38,112.38,0
2022-09-01-08-32-00 GMT-0400,112.36,112.4,112.3,112.3,112.3,0
2022-09-01-08-34-00 GMT-0400,112.5,112.5,112.39,112.4,112.4,0
2022-09-01-08-36-00 GMT-0400,112.4,112.5,112.3,112.5,112.5,0
2022-09-01-08-38-00 GMT-0400,112.5,112.5,112.22,112.22,112.22,0
2022-09-01-08-40-00 GMT-0400,112.21,112.25,112.2,112.25,112.25,0
2022-09-01-08-42-00 GMT-0400,112.22,112.23,112.18,112.23,112.23,0
2022-09-01-08-44-00 GMT-0400,112.2,112.2,112.2,112.2,112.2,0
2022-09-01-08-46-00 GMT-0400,112.09,112.22,112.08,112.22,112.22,0
2022-09-01-08-48-00 GMT-0400,112.09,112.23,112.09,112.16,112.16,0
2022-09-01-08-50-00 GMT-0400,112.18,112.21,112.03,112.21,112.21,0
2022-09-01-08-52-00 GMT-0400,112.2,112.2,112.0012,112.0012,112.0012,0
2022-09-01-08-54-00 GMT-0400,112.03,112.18,112.01,112.01,112.01,0
2022-09-01-08-56-00 GMT-0400,112.0,112.1,111.9,111.95,111.95,0
2022-09-01-08-58-00 GMT-0400,112.08,112.1,111.96,112.08,112.08,0
2022-09-01-09-00-00 GMT-0400,112.08,112.08,111.95,111.95,111.95,0
2022-09-01-09-02-00 GMT-0400,112.0,112.22,111.95,111.95,111.95,0
2022-09-01-09-04-00 GMT-0400,111.95,112.19,111.88,111.94,111.94,0
