Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-09-04-00-00 GMT-0500,99.0,99.03,99.0,99.03,99.03,0
2023-03-09-04-06-00 GMT-0500,99.01,99.1,99.01,99.1,99.1,0
2023-03-09-04-20-00 GMT-0500,99.07,99.07,99.07,99.07,99.07,0
2023-03-09-04-38-00 GMT-0500,98.69,98.83,98.66,98.66,98.66,0
2023-03-09-05-02-00 GMT-0500,98.73,98.73,98.73,98.73,98.73,0
2023-03-09-05-04-00 GMT-0500,98.73,98.73,98.64,98.64,98.64,0
2023-03-09-05-06-00 GMT-0500,98.51,98.51,98.45,98.45,98.45,0
2023-03-09-05-10-00 GMT-0500,98.72,98.72,98.72,98.72,98.72,0
2023-03-09-05-20-00 GMT-0500,98.76,98.76,98.76,98.76,98.76,0
2023-03-09-05-24-00 GMT-0500,98.64,98.64,98.58,98.58,98.58,0
2023-03-09-05-42-00 GMT-0500,98.77,98.77,98.77,98.77,98.77,0
2023-03-09-05-46-00 GMT-0500,98.76,98.8,98.76,98.8,98.8,0
2023-03-09-05-58-00 GMT-0500,98.85,98.85,98.85,98.85,98.85,0
2023-03-09-06-08-00 GMT-0500,98.95,98.96,98.95,98.96,98.96,0
2023-03-09-06-18-00 GMT-0500,98.96,98.96,98.96,98.96,98.96,0
2023-03-09-06-22-00 GMT-0500,98.9,98.9,98.8,98.8,98.8,0
2023-03-09-06-26-00 GMT-0500,98.85,98.93,98.85,98.93,98.93,0
2023-03-09-06-28-00 GMT-0500,98.93,98.93,98.93,98.93,98.93,0
2023-03-09-06-38-00 GMT-0500,98.94,98.94,98.94,98.94,98.94,0
2023-03-09-06-40-00 GMT-0500,98.93,98.94,98.93,98.94,98.94,0
2023-03-09-06-42-00 GMT-0500,98.93,98.94,98.93,98.93,98.93,0
2023-03-09-06-48-00 GMT-0500,98.91,98.91,98.91,98.91,98.91,0
2023-03-09-06-56-00 GMT-0500,98.91,98.93,98.91,98.93,98.93,0
2023-03-09-06-58-00 GMT-0500,98.84,98.95,98.84,98.95,98.95,0
2023-03-09-07-00-00 GMT-0500,98.92,98.96,98.86,98.95,98.95,0
2023-03-09-07-02-00 GMT-0500,98.86,98.9,98.85,98.89,98.89,0
2023-03-09-07-06-00 GMT-0500,98.88,98.93,98.88,98.9,98.9,0
