Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-16-04-00-00 GMT-0400,183.85,184.15,183.73,184.15,184.15,0
2021-07-16-04-04-00 GMT-0400,184.12,184.12,184.12,184.12,184.12,0
2021-07-16-04-12-00 GMT-0400,184.1,184.1,183.8,183.8,183.8,0
2021-07-16-04-14-00 GMT-0400,183.73,184.08,183.73,184.08,184.08,0
2021-07-16-04-18-00 GMT-0400,183.72,183.72,183.72,183.72,183.72,0
2021-07-16-04-24-00 GMT-0400,183.71,183.72,183.65,183.65,183.65,0
2021-07-16-04-26-00 GMT-0400,183.72,183.72,183.41,183.41,183.41,0
2021-07-16-04-28-00 GMT-0400,183.71,183.71,183.71,183.71,183.71,0
2021-07-16-04-30-00 GMT-0400,183.31,183.31,183.31,183.31,183.31,0
2021-07-16-04-36-00 GMT-0400,183.97,183.97,183.97,183.97,183.97,0
2021-07-16-04-40-00 GMT-0400,183.69,183.69,183.55,183.55,183.55,0
2021-07-16-04-46-00 GMT-0400,183.55,183.8,183.55,183.8,183.8,0
2021-07-16-04-48-00 GMT-0400,183.97,184.0,183.97,184.0,184.0,0
2021-07-16-04-52-00 GMT-0400,183.98,183.98,183.98,183.98,183.98,0
2021-07-16-05-08-00 GMT-0400,183.98,184.1,183.98,184.1,184.1,0
2021-07-16-05-14-00 GMT-0400,184.08,184.08,184.08,184.08,184.08,0
2021-07-16-05-16-00 GMT-0400,184.08,184.1,184.08,184.1,184.1,0
2021-07-16-05-18-00 GMT-0400,183.85,184.09,183.85,184.09,184.09,0
2021-07-16-05-20-00 GMT-0400,184.09,184.09,184.09,184.09,184.09,0
2021-07-16-05-44-00 GMT-0400,184.09,184.09,184.0,184.0,184.0,0
2021-07-16-05-48-00 GMT-0400,184.0,184.0,184.0,184.0,184.0,0
2021-07-16-05-54-00 GMT-0400,184.0,184.0,183.81,183.81,183.81,0
2021-07-16-06-20-00 GMT-0400,183.81,183.81,183.8,183.8,183.8,0
2021-07-16-06-24-00 GMT-0400,183.75,183.8,183.75,183.8,183.8,0
2021-07-16-06-28-00 GMT-0400,183.81,183.81,183.22,183.33,183.33,0
2021-07-16-06-32-00 GMT-0400,183.19,183.35,183.19,183.35,183.35,0
2021-07-16-06-38-00 GMT-0400,183.54,183.79,183.54,183.79,183.79,0
2021-07-16-06-40-00 GMT-0400,183.79,183.79,183.78,183.78,183.78,0
2021-07-16-06-44-00 GMT-0400,183.77,183.98,183.77,183.98,183.98,0
2021-07-16-06-48-00 GMT-0400,183.98,184.0,183.98,184.0,184.0,0
2021-07-16-06-58-00 GMT-0400,183.93,183.93,183.81,183.81,183.81,0
2021-07-16-07-00-00 GMT-0400,183.95,183.95,183.92,183.95,183.95,0
2021-07-16-07-04-00 GMT-0400,183.75,183.75,183.75,183.75,183.75,0
2021-07-16-07-10-00 GMT-0400,183.99,183.99,183.71,183.71,183.71,0
2021-07-16-07-14-00 GMT-0400,183.94,184.0,183.93,184.0,184.0,0
2021-07-16-07-18-00 GMT-0400,183.96,184.0,183.9,184.0,184.0,0
2021-07-16-07-22-00 GMT-0400,183.9,183.91,183.9,183.91,183.91,0
2021-07-16-07-28-00 GMT-0400,183.98,183.98,183.91,183.91,183.91,0
2021-07-16-07-30-00 GMT-0400,184.0,184.0,183.93,184.0,184.0,0
2021-07-16-07-34-00 GMT-0400,183.96,184.0,183.92,184.0,184.0,0
