Datetime,Open,High,Low,Close,Adj Close,Volume
2021-08-04-04-00-00 GMT-0400,173.0,173.11,172.99,173.1,173.1,0
2021-08-04-04-02-00 GMT-0400,173.1,173.1,172.99,173.08,173.08,0
2021-08-04-04-04-00 GMT-0400,173.08,173.4,173.08,173.4,173.4,0
2021-08-04-04-06-00 GMT-0400,173.38,173.49,173.05,173.05,173.05,0
2021-08-04-04-08-00 GMT-0400,173.08,173.37,173.08,173.37,173.37,0
2021-08-04-04-10-00 GMT-0400,173.09,173.37,173.09,173.1,173.1,0
2021-08-04-04-14-00 GMT-0400,173.37,173.38,173.06,173.37,173.37,0
2021-08-04-04-16-00 GMT-0400,173.37,173.37,173.05,173.05,173.05,0
2021-08-04-04-22-00 GMT-0400,173.07,173.2,173.07,173.2,173.2,0
2021-08-04-04-28-00 GMT-0400,173.2,173.37,173.15,173.37,173.37,0
2021-08-04-04-30-00 GMT-0400,173.48,173.48,173.37,173.37,173.37,0
2021-08-04-04-34-00 GMT-0400,173.1,173.1,173.05,173.05,173.05,0
2021-08-04-04-38-00 GMT-0400,173.36,173.37,173.36,173.37,173.37,0
2021-08-04-04-40-00 GMT-0400,173.37,173.37,173.36,173.36,173.36,0
2021-08-04-04-42-00 GMT-0400,173.36,173.36,173.36,173.36,173.36,0
2021-08-04-04-50-00 GMT-0400,173.32,173.32,173.32,173.32,173.32,0
2021-08-04-04-52-00 GMT-0400,173.31,173.31,173.25,173.26,173.26,0
2021-08-04-04-54-00 GMT-0400,173.26,173.26,173.26,173.26,173.26,0
2021-08-04-04-56-00 GMT-0400,173.29,173.29,173.25,173.25,173.25,0
2021-08-04-04-58-00 GMT-0400,173.25,173.29,173.25,173.29,173.29,0
2021-08-04-05-00-00 GMT-0400,173.26,173.29,173.26,173.29,173.29,0
2021-08-04-05-18-00 GMT-0400,173.3,173.3,173.07,173.26,173.26,0
2021-08-04-05-20-00 GMT-0400,173.26,173.3,173.25,173.27,173.27,0
2021-08-04-05-22-00 GMT-0400,173.3,173.3,173.27,173.28,173.28,0
