Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-28-04-00-00 GMT-0400,179.39,179.4,179.39,179.4,179.4,0
2021-07-28-04-02-00 GMT-0400,179.39,179.39,179.39,179.39,179.39,0
2021-07-28-04-08-00 GMT-0400,179.4,179.4,179.0,179.39,179.39,0
2021-07-28-04-16-00 GMT-0400,179.38,179.38,179.38,179.38,179.38,0
2021-07-28-04-28-00 GMT-0400,179.07,179.07,179.07,179.07,179.07,0
2021-07-28-04-42-00 GMT-0400,179.1,179.1,179.01,179.01,179.01,0
2021-07-28-04-44-00 GMT-0400,179.0,179.5,179.0,179.5,179.5,0
2021-07-28-04-46-00 GMT-0400,179.3,179.6,179.3,179.6,179.6,0
2021-07-28-04-48-00 GMT-0400,179.67,179.9,179.67,179.88,179.88,0
2021-07-28-04-50-00 GMT-0400,179.88,179.88,179.88,179.88,179.88,0
2021-07-28-04-52-00 GMT-0400,179.7,179.7,179.7,179.7,179.7,0
2021-07-28-04-54-00 GMT-0400,180.0,180.0,179.7,179.7,179.7,0
2021-07-28-04-58-00 GMT-0400,179.7,179.7,179.5,179.5,179.5,0
2021-07-28-05-04-00 GMT-0400,179.8,179.8,179.8,179.8,179.8,0
2021-07-28-05-08-00 GMT-0400,179.7,179.88,179.7,179.88,179.88,0
2021-07-28-05-22-00 GMT-0400,179.9,179.99,179.9,179.99,179.99,0
2021-07-28-05-24-00 GMT-0400,179.99,179.99,179.98,179.98,179.98,0
2021-07-28-05-26-00 GMT-0400,179.98,179.98,179.98,179.98,179.98,0
2021-07-28-05-28-00 GMT-0400,179.97,179.97,179.97,179.97,179.97,0
2021-07-28-05-32-00 GMT-0400,179.76,179.95,179.76,179.95,179.95,0
2021-07-28-05-34-00 GMT-0400,179.95,179.95,179.78,179.78,179.78,0
2021-07-28-05-38-00 GMT-0400,179.76,179.76,179.76,179.76,179.76,0
2021-07-28-05-48-00 GMT-0400,179.95,179.95,179.95,179.95,179.95,0
2021-07-28-05-50-00 GMT-0400,179.78,179.78,179.78,179.78,179.78,0
2021-07-28-05-52-00 GMT-0400,179.78,179.99,179.78,179.78,179.78,0
2021-07-28-05-58-00 GMT-0400,179.74,179.74,179.74,179.74,179.74,0
2021-07-28-06-00-00 GMT-0400,179.74,179.78,179.74,179.78,179.78,0
2021-07-28-06-02-00 GMT-0400,179.78,179.81,179.71,179.73,179.73,0
2021-07-28-06-04-00 GMT-0400,179.71,179.71,179.7,179.7,179.7,0
2021-07-28-06-06-00 GMT-0400,179.72,179.72,179.72,179.72,179.72,0
2021-07-28-06-08-00 GMT-0400,179.68,179.68,179.5,179.5,179.5,0
2021-07-28-06-14-00 GMT-0400,179.5,179.5,179.5,179.5,179.5,0
2021-07-28-06-16-00 GMT-0400,179.63,179.71,179.63,179.71,179.71,0
2021-07-28-06-22-00 GMT-0400,179.71,179.71,179.71,179.71,179.71,0
2021-07-28-06-24-00 GMT-0400,179.5,179.53,179.5,179.53,179.53,0
2021-07-28-06-26-00 GMT-0400,179.53,179.53,179.53,179.53,179.53,0
2021-07-28-06-32-00 GMT-0400,179.52,179.52,179.52,179.52,179.52,0
2021-07-28-06-34-00 GMT-0400,179.52,179.79,179.52,179.79,179.79,0
2021-07-28-06-36-00 GMT-0400,179.52,179.52,179.5,179.52,179.52,0
2021-07-28-06-46-00 GMT-0400,179.58,179.58,179.58,179.58,179.58,0
2021-07-28-06-50-00 GMT-0400,179.64,179.64,179.64,179.64,179.64,0
2021-07-28-06-52-00 GMT-0400,179.53,179.6,179.51,179.51,179.51,0
2021-07-28-07-00-00 GMT-0400,179.51,179.67,179.51,179.6,179.6,0
2021-07-28-07-02-00 GMT-0400,179.53,179.53,179.51,179.51,179.51,0
2021-07-28-07-04-00 GMT-0400,179.51,179.53,179.51,179.53,179.53,0
2021-07-28-07-06-00 GMT-0400,179.54,179.54,179.53,179.53,179.53,0
2021-07-28-07-08-00 GMT-0400,179.53,179.65,179.53,179.6,179.6,0
2021-07-28-07-10-00 GMT-0400,179.62,179.65,179.62,179.62,179.62,0
2021-07-28-07-16-00 GMT-0400,179.65,179.65,179.65,179.65,179.65,0
2021-07-28-07-18-00 GMT-0400,179.67,179.67,179.65,179.65,179.65,0
2021-07-28-07-26-00 GMT-0400,179.65,179.65,179.51,179.51,179.51,0
2021-07-28-07-28-00 GMT-0400,179.51,179.51,179.51,179.51,179.51,0
2021-07-28-07-30-00 GMT-0400,179.52,179.53,179.52,179.53,179.53,0
2021-07-28-07-32-00 GMT-0400,179.51,179.66,179.51,179.66,179.66,0
2021-07-28-07-34-00 GMT-0400,179.6,179.6,179.6,179.6,179.6,0
2021-07-28-07-38-00 GMT-0400,179.6,179.6,179.51,179.51,179.51,0
2021-07-28-07-42-00 GMT-0400,179.59,179.61,179.51,179.51,179.51,0
2021-07-28-07-50-00 GMT-0400,179.68,179.68,179.65,179.65,179.65,0
2021-07-28-07-52-00 GMT-0400,179.51,179.66,179.51,179.51,179.51,0
2021-07-28-08-00-00 GMT-0400,179.65,179.99,179.51,179.55,179.55,0
2021-07-28-08-02-00 GMT-0400,179.55,179.64,179.51,179.64,179.64,0
2021-07-28-08-04-00 GMT-0400,179.52,179.52,179.42,179.45,179.45,0
2021-07-28-08-06-00 GMT-0400,179.45,179.51,179.37,179.37,179.37,0
2021-07-28-08-08-00 GMT-0400,179.59,179.59,179.08,179.25,179.25,0
2021-07-28-08-12-00 GMT-0400,179.13,179.13,179.1,179.1,179.1,0
2021-07-28-08-14-00 GMT-0400,179.33,179.5,179.33,179.5,179.5,0
2021-07-28-08-16-00 GMT-0400,179.25,179.36,179.25,179.36,179.36,0
2021-07-28-08-18-00 GMT-0400,179.13,179.35,179.11,179.13,179.13,0
2021-07-28-08-20-00 GMT-0400,179.35,179.43,179.35,179.4,179.4,0
2021-07-28-08-22-00 GMT-0400,179.38,179.38,179.32,179.32,179.32,0
2021-07-28-08-24-00 GMT-0400,179.32,179.42,179.15,179.39,179.39,0
2021-07-28-08-26-00 GMT-0400,179.37,179.5,179.22,179.25,179.25,0
2021-07-28-08-28-00 GMT-0400,179.5,179.5,179.37,179.37,179.37,0
2021-07-28-08-30-00 GMT-0400,179.37,179.41,179.16,179.16,179.16,0
2021-07-28-08-32-00 GMT-0400,179.16,179.5,179.16,179.5,179.5,0
2021-07-28-08-34-00 GMT-0400,179.39,179.39,179.25,179.25,179.25,0
2021-07-28-08-36-00 GMT-0400,179.35,179.5,179.35,179.45,179.45,0
2021-07-28-08-38-00 GMT-0400,179.44,179.44,179.44,179.44,179.44,0
2021-07-28-08-40-00 GMT-0400,179.35,179.5,179.32,179.32,179.32,0
2021-07-28-08-42-00 GMT-0400,179.32,179.43,179.32,179.43,179.43,0
2021-07-28-08-44-00 GMT-0400,179.33,179.4,179.33,179.4,179.4,0
2021-07-28-08-48-00 GMT-0400,179.39,179.5,179.39,179.5,179.5,0
2021-07-28-08-50-00 GMT-0400,179.38,179.47,179.35,179.35,179.35,0
2021-07-28-08-52-00 GMT-0400,179.35,179.42,179.35,179.42,179.42,0
2021-07-28-08-54-00 GMT-0400,179.5,179.5,179.25,179.5,179.5,0
