Datetime,Open,High,Low,Close,Adj Close,Volume
2022-12-27-04-00-00 GMT-0500,88.02,88.74,88.0,88.57,88.57,0
2022-12-27-04-02-00 GMT-0500,88.42,88.42,88.41,88.42,88.42,0
2022-12-27-04-06-00 GMT-0500,88.21,88.37,88.21,88.37,88.37,0
2022-12-27-04-08-00 GMT-0500,88.37,88.42,88.37,88.42,88.42,0
2022-12-27-04-10-00 GMT-0500,88.37,88.42,88.31,88.42,88.42,0
2022-12-27-04-12-00 GMT-0500,88.46,88.67,88.46,88.67,88.67,0
2022-12-27-04-14-00 GMT-0500,88.6,88.66,88.6,88.6,88.6,0
2022-12-27-04-18-00 GMT-0500,88.59,88.6,88.55,88.55,88.55,0
2022-12-27-04-20-00 GMT-0500,88.55,88.55,88.55,88.55,88.55,0
2022-12-27-04-22-00 GMT-0500,88.55,88.6,88.5,88.55,88.55,0
2022-12-27-04-24-00 GMT-0500,88.55,88.55,88.48,88.55,88.55,0
2022-12-27-04-30-00 GMT-0500,88.6,88.6,88.6,88.6,88.6,0
2022-12-27-04-32-00 GMT-0500,88.6,88.6,88.59,88.6,88.6,0
2022-12-27-04-34-00 GMT-0500,88.6,88.62,88.6,88.62,88.62,0
2022-12-27-04-38-00 GMT-0500,88.61,88.61,88.44,88.44,88.44,0
2022-12-27-04-40-00 GMT-0500,88.35,88.46,88.35,88.46,88.46,0
2022-12-27-04-42-00 GMT-0500,88.35,88.35,88.35,88.35,88.35,0
2022-12-27-04-44-00 GMT-0500,88.35,88.35,88.33,88.34,88.34,0
2022-12-27-04-46-00 GMT-0500,88.34,88.5,88.34,88.5,88.5,0
2022-12-27-04-48-00 GMT-0500,88.35,88.35,88.3,88.3,88.3,0
2022-12-27-04-50-00 GMT-0500,88.31,88.32,88.31,88.32,88.32,0
2022-12-27-04-56-00 GMT-0500,88.4,88.5,88.4,88.5,88.5,0
2022-12-27-04-58-00 GMT-0500,88.43,88.44,88.43,88.44,88.44,0
2022-12-27-05-00-00 GMT-0500,88.5,88.5,88.33,88.33,88.33,0
2022-12-27-05-02-00 GMT-0500,88.36,88.36,88.3,88.3,88.3,0
2022-12-27-05-04-00 GMT-0500,88.37,88.37,88.37,88.37,88.37,0
2022-12-27-05-06-00 GMT-0500,88.4,88.43,88.4,88.43,88.43,0
2022-12-27-05-08-00 GMT-0500,88.43,88.48,88.43,88.48,88.48,0
2022-12-27-05-10-00 GMT-0500,88.51,88.51,88.51,88.51,88.51,0
2022-12-27-05-12-00 GMT-0500,88.57,88.57,88.57,88.57,88.57,0
2022-12-27-05-14-00 GMT-0500,88.62,88.65,88.62,88.65,88.65,0
2022-12-27-05-20-00 GMT-0500,88.65,88.65,88.65,88.65,88.65,0
2022-12-27-05-24-00 GMT-0500,88.6,88.63,88.6,88.63,88.63,0
2022-12-27-05-28-00 GMT-0500,88.63,88.63,88.63,88.63,88.63,0
2022-12-27-05-30-00 GMT-0500,88.57,88.57,88.53,88.57,88.57,0
2022-12-27-05-34-00 GMT-0500,88.56,88.56,88.56,88.56,88.56,0
2022-12-27-05-36-00 GMT-0500,88.58,88.58,88.56,88.56,88.56,0
2022-12-27-05-38-00 GMT-0500,88.65,88.65,88.56,88.56,88.56,0
2022-12-27-05-46-00 GMT-0500,88.56,88.65,88.56,88.56,88.56,0
2022-12-27-05-48-00 GMT-0500,88.56,88.65,88.56,88.64,88.64,0
2022-12-27-05-50-00 GMT-0500,88.64,88.65,88.64,88.65,88.65,0
2022-12-27-05-58-00 GMT-0500,88.61,88.63,88.61,88.63,88.63,0
2022-12-27-06-00-00 GMT-0500,88.61,88.61,88.61,88.61,88.61,0
2022-12-27-06-12-00 GMT-0500,88.64,88.64,88.61,88.62,88.62,0
2022-12-27-06-22-00 GMT-0500,88.59,88.59,88.56,88.56,88.56,0
2022-12-27-06-24-00 GMT-0500,88.56,88.59,88.56,88.59,88.59,0
2022-12-27-06-26-00 GMT-0500,88.59,88.59,88.59,88.59,88.59,0
2022-12-27-06-34-00 GMT-0500,88.59,88.65,88.58,88.65,88.65,0
2022-12-27-06-36-00 GMT-0500,88.65,88.72,88.65,88.72,88.72,0
2022-12-27-06-38-00 GMT-0500,88.74,88.75,88.74,88.75,88.75,0
2022-12-27-06-40-00 GMT-0500,88.75,88.75,88.7,88.73,88.73,0
2022-12-27-06-42-00 GMT-0500,88.7,88.7,88.7,88.7,88.7,0
2022-12-27-06-46-00 GMT-0500,88.7,88.73,88.66,88.66,88.66,0
2022-12-27-06-48-00 GMT-0500,88.73,88.75,88.66,88.66,88.66,0
2022-12-27-06-50-00 GMT-0500,88.7,88.7,88.66,88.66,88.66,0
2022-12-27-06-52-00 GMT-0500,88.73,88.73,88.73,88.73,88.73,0
2022-12-27-06-56-00 GMT-0500,88.67,88.73,88.67,88.73,88.73,0
2022-12-27-06-58-00 GMT-0500,88.73,88.73,88.7,88.7,88.7,0
2022-12-27-07-00-00 GMT-0500,88.67,88.75,88.55,88.69,88.69,0
2022-12-27-07-02-00 GMT-0500,88.69,88.69,88.65,88.65,88.65,0
2022-12-27-07-04-00 GMT-0500,88.69,88.7,88.69,88.69,88.69,0
2022-12-27-07-06-00 GMT-0500,88.7,88.7,88.63,88.68,88.68,0
2022-12-27-07-08-00 GMT-0500,88.63,88.69,88.63,88.67,88.67,0
2022-12-27-07-10-00 GMT-0500,88.63,88.67,88.58,88.58,88.58,0
2022-12-27-07-12-00 GMT-0500,88.58,88.61,88.56,88.61,88.61,0
2022-12-27-07-14-00 GMT-0500,88.61,88.62,88.59,88.59,88.59,0
2022-12-27-07-16-00 GMT-0500,88.59,88.63,88.58,88.63,88.63,0
2022-12-27-07-18-00 GMT-0500,88.59,88.62,88.59,88.59,88.59,0
2022-12-27-07-20-00 GMT-0500,88.59,88.59,88.53,88.56,88.56,0
2022-12-27-07-22-00 GMT-0500,88.55,88.56,88.53,88.53,88.53,0
2022-12-27-07-24-00 GMT-0500,88.56,88.56,88.52,88.52,88.52,0
2022-12-27-07-26-00 GMT-0500,88.52,88.55,88.52,88.55,88.55,0
2022-12-27-07-30-00 GMT-0500,88.54,88.56,88.53,88.53,88.53,0
2022-12-27-07-34-00 GMT-0500,88.53,88.54,88.51,88.54,88.54,0
2022-12-27-07-36-00 GMT-0500,88.51,88.54,88.5,88.5,88.5,0
2022-12-27-07-38-00 GMT-0500,88.51,88.51,88.5,88.5,88.5,0
2022-12-27-07-40-00 GMT-0500,88.52,88.52,88.45,88.45,88.45,0
2022-12-27-07-42-00 GMT-0500,88.45,88.49,88.42,88.42,88.42,0
2022-12-27-07-44-00 GMT-0500,88.49,88.55,88.47,88.49,88.49,0
2022-12-27-07-46-00 GMT-0500,88.47,88.47,88.44,88.47,88.47,0
2022-12-27-07-48-00 GMT-0500,88.47,88.47,88.45,88.45,88.45,0
2022-12-27-07-50-00 GMT-0500,88.5,88.5,88.43,88.43,88.43,0
2022-12-27-07-52-00 GMT-0500,88.43,88.45,88.43,88.45,88.45,0
2022-12-27-07-54-00 GMT-0500,88.43,88.43,88.31,88.38,88.38,0
2022-12-27-07-56-00 GMT-0500,88.4,88.4,88.3,88.31,88.31,0
2022-12-27-07-58-00 GMT-0500,88.31,88.35,88.11,88.12,88.12,0
2022-12-27-08-00-00 GMT-0500,88.63,88.94,88.02,88.31,88.31,0
2022-12-27-08-02-00 GMT-0500,88.06,88.3,88.06,88.24,88.24,0
2022-12-27-08-04-00 GMT-0500,88.19,88.3,88.08,88.08,88.08,0
2022-12-27-08-06-00 GMT-0500,88.08,88.3,88.08,88.08,88.08,0
2022-12-27-08-08-00 GMT-0500,88.1,88.3,88.1,88.3,88.3,0
2022-12-27-08-10-00 GMT-0500,88.2,88.3,88.12,88.14,88.14,0
2022-12-27-08-12-00 GMT-0500,88.2,88.2985,88.12,88.2985,88.2985,0
2022-12-27-08-14-00 GMT-0500,88.28,88.34,88.14,88.34,88.34,0
2022-12-27-08-16-00 GMT-0500,88.3003,88.34,88.3,88.34,88.34,0
2022-12-27-08-18-00 GMT-0500,88.33,88.34,88.3,88.33,88.33,0
2022-12-27-08-20-00 GMT-0500,88.32,88.45,88.31,88.31,88.31,0
2022-12-27-08-22-00 GMT-0500,88.33,88.46,88.3,88.42,88.42,0
2022-12-27-08-24-00 GMT-0500,88.31,88.4075,88.3,88.39,88.39,0
2022-12-27-08-26-00 GMT-0500,88.35,88.45,88.3,88.35,88.35,0
2022-12-27-08-28-00 GMT-0500,88.35,88.42,88.3,88.42,88.42,0
2022-12-27-08-30-00 GMT-0500,88.3,88.42,88.15,88.21,88.21,0
2022-12-27-08-32-00 GMT-0500,88.25,88.37,88.21,88.21,88.21,0
2022-12-27-08-34-00 GMT-0500,88.21,88.25,88.05,88.05,88.05,0
2022-12-27-08-36-00 GMT-0500,88.08,88.19,88.05,88.17,88.17,0
2022-12-27-08-38-00 GMT-0500,88.11,88.19,88.06,88.06,88.06,0
2022-12-27-08-40-00 GMT-0500,88.02,88.1,88.02,88.1,88.1,0
2022-12-27-08-42-00 GMT-0500,88.08,88.19,88.03,88.03,88.03,0
2022-12-27-08-44-00 GMT-0500,88.1,88.15,88.02,88.09,88.09,0
2022-12-27-08-46-00 GMT-0500,88.09,88.09,87.9,88.0,88.0,0
2022-12-27-08-48-00 GMT-0500,87.9,87.9,87.74,87.74,87.74,0
2022-12-27-08-50-00 GMT-0500,87.76,87.82,87.55,87.72,87.72,0
2022-12-27-08-52-00 GMT-0500,87.72,88.021,87.72,88.021,88.021,0
2022-12-27-08-54-00 GMT-0500,88.05,88.05,87.88,88.01,88.01,0
2022-12-27-08-56-00 GMT-0500,87.95,88.0,87.85,87.85,87.85,0
2022-12-27-08-58-00 GMT-0500,87.9985,87.9985,87.74,87.99,87.99,0
2022-12-27-09-00-00 GMT-0500,87.99,87.99,87.8,87.9,87.9,0
2022-12-27-09-02-00 GMT-0500,87.8,87.94,87.78,87.9399,87.9399,0
2022-12-27-09-04-00 GMT-0500,87.93,87.94,87.8,87.84,87.84,0
2022-12-27-09-06-00 GMT-0500,87.81,87.85,87.77,87.79,87.79,0
2022-12-27-09-08-00 GMT-0500,87.85,87.86,87.8,87.84,87.84,0
2022-12-27-09-10-00 GMT-0500,88.0,88.0,87.66,87.81,87.81,0
2022-12-27-09-12-00 GMT-0500,88.0,88.0,87.66,87.83,87.83,0
2022-12-27-09-14-00 GMT-0500,87.6611,87.83,87.66,87.75,87.75,0
2022-12-27-09-30-00 GMT-0500,87.41999816894531,87.94000244140625,87.33000183105469,87.75,87.75,393138
2022-12-27-09-32-00 GMT-0500,87.77999877929688,87.83999633789062,87.1875,87.1875,87.1875,93672
2022-12-27-09-34-00 GMT-0500,87.18170166015625,87.38999938964844,87.16000366210938,87.30000305175781,87.30000305175781,76146
2022-12-27-09-36-00 GMT-0500,87.30000305175781,87.45999908447266,87.20999908447266,87.2699966430664,87.2699966430664,170437
2022-12-27-09-38-00 GMT-0500,87.26000213623047,87.27999877929688,87.11489868164062,87.16500091552734,87.16500091552734,101679
2022-12-27-09-40-00 GMT-0500,87.16999816894531,87.20999908447266,86.91999816894531,86.94000244140625,86.94000244140625,137528
2022-12-27-09-42-00 GMT-0500,86.91999816894531,86.9800033569336,86.64009857177734,86.72209930419922,86.72209930419922,82184
2022-12-27-09-44-00 GMT-0500,86.70999908447266,86.81999969482422,86.26499938964844,86.33000183105469,86.33000183105469,103495
2022-12-27-09-46-00 GMT-0500,86.30999755859375,86.36759948730469,86.12529754638672,86.19280242919922,86.19280242919922,76632
2022-12-27-09-48-00 GMT-0500,86.19999694824219,86.31999969482422,85.95999908447266,86.28900146484375,86.28900146484375,202087
2022-12-27-09-50-00 GMT-0500,86.29630279541016,86.36000061035156,86.0458984375,86.11000061035156,86.11000061035156,59456
2022-12-27-09-52-00 GMT-0500,86.12999725341797,86.37999725341797,86.12000274658203,86.2699966430664,86.2699966430664,51504
2022-12-27-09-54-00 GMT-0500,86.29000091552734,86.4800033569336,86.27999877929688,86.38500213623047,86.38500213623047,57618
2022-12-27-09-56-00 GMT-0500,86.44000244140625,86.5999984741211,86.44000244140625,86.49500274658203,86.49500274658203,77288
2022-12-27-09-58-00 GMT-0500,86.48999786376953,86.54989624023438,86.42500305175781,86.4800033569336,86.4800033569336,53502
2022-12-27-10-00-00 GMT-0500,86.48999786376953,86.48999786376953,86.375,86.44000244140625,86.44000244140625,54930
