Datetime,Open,High,Low,Close,Adj Close,Volume
2022-11-30 04:00:00-05:00,95.36,95.36,94.71,95.28,95.28,0
2022-11-30 04:04:00-05:00,95.09,95.25,95.04,95.25,95.25,0
2022-11-30 04:06:00-05:00,95.03,95.03,95.03,95.03,95.03,0
2022-11-30 04:10:00-05:00,95.1,95.1,95.1,95.1,95.1,0
2022-11-30 04:18:00-05:00,95.28,95.28,95.28,95.28,95.28,0
2022-11-30 04:20:00-05:00,95.22,95.22,95.22,95.22,95.22,0
2022-11-30 04:24:00-05:00,95.27,95.27,95.27,95.27,95.27,0
2022-11-30 04:26:00-05:00,95.21,95.21,95.21,95.21,95.21,0
2022-11-30 04:28:00-05:00,95.13,95.13,95.13,95.13,95.13,0
2022-11-30 04:30:00-05:00,95.26,95.26,95.26,95.26,95.26,0
2022-11-30 04:32:00-05:00,95.12,95.12,95.12,95.12,95.12,0
2022-11-30 04:36:00-05:00,95.25,95.25,95.24,95.24,95.24,0
2022-11-30 04:38:00-05:00,95.24,95.24,95.1,95.1,95.1,0
2022-11-30 04:42:00-05:00,95.1,95.15,94.85,94.9,94.9,0
2022-11-30 04:46:00-05:00,94.9,94.9,94.9,94.9,94.9,0
2022-11-30 04:52:00-05:00,95.1,95.1,94.97,94.97,94.97,0
2022-11-30 04:54:00-05:00,95.1,95.18,95.1,95.18,95.18,0
2022-11-30 04:58:00-05:00,94.99,94.99,94.99,94.99,94.99,0
2022-11-30 05:00:00-05:00,95.0,95.0,95.0,95.0,95.0,0
2022-11-30 05:06:00-05:00,95.17,95.17,95.17,95.17,95.17,0
2022-11-30 05:18:00-05:00,95.19,95.19,95.15,95.15,95.15,0
2022-11-30 05:34:00-05:00,95.15,95.15,95.15,95.15,95.15,0
2022-11-30 05:44:00-05:00,95.15,95.19,95.15,95.19,95.19,0
2022-11-30 05:52:00-05:00,95.14,95.14,95.14,95.14,95.14,0
2022-11-30 05:58:00-05:00,95.18,95.18,95.15,95.15,95.15,0
2022-11-30 06:04:00-05:00,95.19,95.19,95.19,95.19,95.19,0
2022-11-30 06:06:00-05:00,95.08,95.08,95.08,95.08,95.08,0
2022-11-30 06:08:00-05:00,95.05,95.05,95.01,95.01,95.01,0
2022-11-30 06:10:00-05:00,95.0,95.03,95.0,95.03,95.03,0
2022-11-30 06:12:00-05:00,95.07,95.1,95.07,95.1,95.1,0
2022-11-30 06:24:00-05:00,95.1,95.1,95.07,95.07,95.07,0
2022-11-30 06:28:00-05:00,95.07,95.07,95.05,95.05,95.05,0
2022-11-30 06:34:00-05:00,95.07,95.07,95.0,95.0,95.0,0
2022-11-30 06:36:00-05:00,95.01,95.01,95.0,95.0,95.0,0
2022-11-30 06:46:00-05:00,95.18,95.18,95.0,95.0,95.0,0
2022-11-30 06:54:00-05:00,95.06,95.06,95.0,95.0,95.0,0
2022-11-30 07:00:00-05:00,95.06,95.19,95.0,95.06,95.06,0
2022-11-30 07:02:00-05:00,95.01,95.04,94.96,95.0,95.0,0
2022-11-30 07:04:00-05:00,94.98,94.98,94.98,94.98,94.98,0
2022-11-30 07:06:00-05:00,95.0,95.0,94.96,95.0,95.0,0
2022-11-30 07:08:00-05:00,95.01,95.01,95.0,95.01,95.01,0
2022-11-30 07:10:00-05:00,94.99,95.0,94.97,95.0,95.0,0
2022-11-30 07:12:00-05:00,95.0,95.0,94.95,94.95,94.95,0
2022-11-30 07:14:00-05:00,95.0,95.0,94.95,95.0,95.0,0
2022-11-30 07:16:00-05:00,94.96,95.0,94.95,95.0,95.0,0
2022-11-30 07:18:00-05:00,95.01,95.01,94.95,94.97,94.97,0
2022-11-30 07:20:00-05:00,94.97,94.97,94.97,94.97,94.97,0
2022-11-30 07:22:00-05:00,94.96,94.97,94.93,94.97,94.97,0
2022-11-30 07:24:00-05:00,95.0,95.0,94.96,94.98,94.98,0
2022-11-30 07:26:00-05:00,94.95,94.99,94.95,94.99,94.99,0
2022-11-30 07:28:00-05:00,94.99,94.99,94.94,94.94,94.94,0
