Datetime,Open,High,Low,Close,Adj Close,Volume
2023-01-23-04-00-00 GMT-0500,103.1,103.55,103.1,103.21,103.21,0
2023-01-23-04-04-00 GMT-0500,103.26,103.26,103.25,103.26,103.26,0
2023-01-23-04-06-00 GMT-0500,103.22,103.29,103.22,103.25,103.25,0
2023-01-23-04-08-00 GMT-0500,103.32,103.32,103.23,103.23,103.23,0
2023-01-23-04-10-00 GMT-0500,103.38,103.38,103.26,103.26,103.26,0
2023-01-23-04-12-00 GMT-0500,103.25,103.25,103.25,103.25,103.25,0
2023-01-23-04-22-00 GMT-0500,103.39,103.39,103.31,103.31,103.31,0
2023-01-23-04-24-00 GMT-0500,103.31,103.31,103.16,103.16,103.16,0
2023-01-23-04-26-00 GMT-0500,103.16,103.16,103.16,103.16,103.16,0
2023-01-23-04-28-00 GMT-0500,103.16,103.16,103.1,103.1,103.1,0
2023-01-23-04-30-00 GMT-0500,103.1,103.16,103.1,103.1,103.1,0
2023-01-23-04-36-00 GMT-0500,103.24,103.24,103.24,103.24,103.24,0
2023-01-23-04-38-00 GMT-0500,103.24,103.24,103.18,103.18,103.18,0
2023-01-23-04-46-00 GMT-0500,103.24,103.25,103.24,103.25,103.25,0
2023-01-23-04-48-00 GMT-0500,103.4,103.4,103.38,103.38,103.38,0
2023-01-23-04-50-00 GMT-0500,103.4,103.4,103.39,103.39,103.39,0
2023-01-23-04-52-00 GMT-0500,103.48,103.5,103.48,103.49,103.49,0
2023-01-23-04-56-00 GMT-0500,103.39,103.39,103.39,103.39,103.39,0
2023-01-23-05-00-00 GMT-0500,103.33,103.33,103.33,103.33,103.33,0
2023-01-23-05-04-00 GMT-0500,103.39,103.39,103.32,103.32,103.32,0
2023-01-23-05-06-00 GMT-0500,103.32,103.32,103.32,103.32,103.32,0
2023-01-23-05-12-00 GMT-0500,103.32,103.33,103.31,103.31,103.31,0
2023-01-23-05-16-00 GMT-0500,103.31,103.31,103.31,103.31,103.31,0
2023-01-23-05-18-00 GMT-0500,103.3,103.33,103.3,103.33,103.33,0
2023-01-23-05-26-00 GMT-0500,103.38,103.5,103.37,103.48,103.48,0
2023-01-23-05-28-00 GMT-0500,103.39,103.4,103.39,103.4,103.4,0
2023-01-23-05-34-00 GMT-0500,103.37,103.37,103.3,103.37,103.37,0
2023-01-23-05-36-00 GMT-0500,103.39,103.5,103.36,103.44,103.44,0
2023-01-23-05-38-00 GMT-0500,103.49,103.49,103.49,103.49,103.49,0
2023-01-23-05-42-00 GMT-0500,103.54,103.54,103.54,103.54,103.54,0
2023-01-23-05-44-00 GMT-0500,103.54,103.54,103.38,103.44,103.44,0
2023-01-23-05-46-00 GMT-0500,103.48,103.48,103.48,103.48,103.48,0
2023-01-23-06-00-00 GMT-0500,103.53,103.54,103.51,103.53,103.53,0
2023-01-23-06-02-00 GMT-0500,103.44,103.44,103.39,103.39,103.39,0
2023-01-23-06-04-00 GMT-0500,103.46,103.46,103.46,103.46,103.46,0
2023-01-23-06-06-00 GMT-0500,103.39,103.45,103.39,103.45,103.45,0
2023-01-23-06-10-00 GMT-0500,103.38,103.38,103.38,103.38,103.38,0
2023-01-23-06-12-00 GMT-0500,103.35,103.37,103.35,103.37,103.37,0
2023-01-23-06-16-00 GMT-0500,103.34,103.36,103.33,103.36,103.36,0
2023-01-23-06-18-00 GMT-0500,103.3,103.3,103.3,103.3,103.3,0
2023-01-23-06-20-00 GMT-0500,103.35,103.35,103.35,103.35,103.35,0
2023-01-23-06-28-00 GMT-0500,103.35,103.35,103.33,103.33,103.33,0
2023-01-23-06-30-00 GMT-0500,103.32,103.33,103.32,103.33,103.33,0
2023-01-23-06-36-00 GMT-0500,103.28,103.31,103.12,103.12,103.12,0
2023-01-23-06-38-00 GMT-0500,103.15,103.25,103.15,103.25,103.25,0
2023-01-23-06-48-00 GMT-0500,103.1,103.1,103.1,103.1,103.1,0
2023-01-23-06-50-00 GMT-0500,103.1,103.1,103.07,103.07,103.07,0
2023-01-23-06-52-00 GMT-0500,103.06,103.06,103.06,103.06,103.06,0
2023-01-23-06-54-00 GMT-0500,103.11,103.11,103.11,103.11,103.11,0
2023-01-23-06-56-00 GMT-0500,103.17,103.17,103.17,103.17,103.17,0
2023-01-23-07-00-00 GMT-0500,103.25,103.38,103.14,103.27,103.27,0
2023-01-23-07-02-00 GMT-0500,103.29,103.39,103.29,103.39,103.39,0
