Datetime,Open,High,Low,Close,Adj Close,Volume
2022-01-14 04:00:00-05:00,155.53,156.0,155.38,155.38,155.38,0
2022-01-14 04:04:00-05:00,155.44,155.45,155.44,155.45,155.45,0
2022-01-14 04:06:00-05:00,155.47,155.47,155.45,155.45,155.45,0
2022-01-14 04:08:00-05:00,155.49,155.49,155.49,155.49,155.49,0
2022-01-14 04:10:00-05:00,155.51,155.51,155.51,155.51,155.51,0
2022-01-14 04:12:00-05:00,155.5,155.8,155.45,155.8,155.8,0
2022-01-14 04:14:00-05:00,155.5,155.52,155.5,155.52,155.52,0
2022-01-14 04:16:00-05:00,155.55,155.55,155.55,155.55,155.55,0
2022-01-14 04:20:00-05:00,155.55,155.55,155.53,155.53,155.53,0
2022-01-14 04:24:00-05:00,155.56,155.67,155.56,155.67,155.67,0
2022-01-14 04:28:00-05:00,155.63,155.63,155.61,155.61,155.61,0
2022-01-14 04:30:00-05:00,155.71,155.79,155.71,155.71,155.71,0
2022-01-14 04:32:00-05:00,155.79,155.79,155.79,155.79,155.79,0
2022-01-14 04:34:00-05:00,155.89,155.89,155.79,155.89,155.89,0
2022-01-14 04:38:00-05:00,155.88,155.88,155.61,155.88,155.88,0
2022-01-14 04:42:00-05:00,155.88,155.88,155.7,155.88,155.88,0
2022-01-14 04:50:00-05:00,155.79,155.88,155.79,155.79,155.79,0
2022-01-14 04:58:00-05:00,155.6,155.6,155.57,155.57,155.57,0
2022-01-14 05:04:00-05:00,155.58,155.78,155.58,155.78,155.78,0
2022-01-14 05:08:00-05:00,155.7,155.78,155.7,155.7,155.7,0
2022-01-14 05:10:00-05:00,155.7,155.79,155.7,155.78,155.78,0
2022-01-14 05:30:00-05:00,155.8,155.8,155.69,155.69,155.69,0
2022-01-14 05:32:00-05:00,155.69,155.69,155.69,155.69,155.69,0
2022-01-14 05:38:00-05:00,155.69,155.69,155.57,155.57,155.57,0
2022-01-14 05:42:00-05:00,155.58,155.58,155.58,155.58,155.58,0
2022-01-14 05:46:00-05:00,155.57,155.69,155.57,155.69,155.69,0
2022-01-14 05:54:00-05:00,155.66,155.66,155.57,155.57,155.57,0
2022-01-14 05:58:00-05:00,155.57,155.66,155.57,155.66,155.66,0
2022-01-14 06:00:00-05:00,155.66,155.66,154.5,154.76,154.76,0
2022-01-14 06:02:00-05:00,154.54,154.6,154.1,154.43,154.43,0
2022-01-14 06:04:00-05:00,154.43,154.43,154.43,154.43,154.43,0
2022-01-14 06:06:00-05:00,154.38,154.55,154.37,154.54,154.54,0
2022-01-14 06:08:00-05:00,154.41,154.55,154.41,154.55,154.55,0
