Datetime,Open,High,Low,Close,Adj Close,Volume
2022-01-03-04-00-00 GMT-0500,155.17,155.49,155.07,155.49,155.49,0
2022-01-03-04-02-00 GMT-0500,155.28,155.59,155.28,155.59,155.59,0
2022-01-03-04-04-00 GMT-0500,155.57,155.57,155.3,155.3,155.3,0
2022-01-03-04-06-00 GMT-0500,155.45,155.49,155.4,155.48,155.48,0
2022-01-03-04-08-00 GMT-0500,155.48,155.49,155.4,155.48,155.48,0
2022-01-03-04-10-00 GMT-0500,155.48,155.48,155.07,155.07,155.07,0
2022-01-03-04-12-00 GMT-0500,155.08,155.41,155.0,155.41,155.41,0
2022-01-03-04-14-00 GMT-0500,155.41,155.41,155.17,155.17,155.17,0
2022-01-03-04-18-00 GMT-0500,155.43,155.5,155.22,155.22,155.22,0
2022-01-03-04-20-00 GMT-0500,155.49,155.5,155.22,155.22,155.22,0
2022-01-03-04-22-00 GMT-0500,155.5,155.5,155.3,155.3,155.3,0
2022-01-03-04-26-00 GMT-0500,155.33,155.33,155.3,155.3,155.3,0
2022-01-03-04-28-00 GMT-0500,155.5,155.53,155.43,155.43,155.43,0
2022-01-03-04-30-00 GMT-0500,155.43,155.5,155.43,155.5,155.5,0
2022-01-03-04-36-00 GMT-0500,155.63,155.63,155.44,155.5,155.5,0
2022-01-03-04-38-00 GMT-0500,155.45,155.61,155.44,155.44,155.44,0
2022-01-03-04-40-00 GMT-0500,155.44,155.5,155.44,155.44,155.44,0
2022-01-03-04-46-00 GMT-0500,155.5,155.5,155.44,155.45,155.45,0
2022-01-03-04-48-00 GMT-0500,155.44,155.46,155.43,155.43,155.43,0
2022-01-03-04-50-00 GMT-0500,155.43,155.51,155.43,155.49,155.49,0
2022-01-03-04-52-00 GMT-0500,155.5,155.6,155.43,155.43,155.43,0
2022-01-03-04-56-00 GMT-0500,155.6,155.62,155.6,155.62,155.62,0
2022-01-03-04-58-00 GMT-0500,155.62,155.62,155.62,155.62,155.62,0
2022-01-03-05-00-00 GMT-0500,155.6,155.64,155.55,155.64,155.64,0
2022-01-03-05-02-00 GMT-0500,155.66,155.78,155.66,155.75,155.75,0
2022-01-03-05-04-00 GMT-0500,155.75,155.78,155.75,155.78,155.78,0
2022-01-03-05-06-00 GMT-0500,155.78,155.82,155.78,155.82,155.82,0
2022-01-03-05-08-00 GMT-0500,155.82,155.83,155.82,155.83,155.83,0
2022-01-03-05-10-00 GMT-0500,155.83,155.89,155.82,155.89,155.89,0
2022-01-03-05-12-00 GMT-0500,155.89,155.9,155.83,155.83,155.83,0
2022-01-03-05-14-00 GMT-0500,155.91,155.91,155.83,155.83,155.83,0
2022-01-03-05-16-00 GMT-0500,155.91,155.99,155.89,155.99,155.99,0
2022-01-03-05-18-00 GMT-0500,155.99,155.99,155.97,155.99,155.99,0
2022-01-03-05-20-00 GMT-0500,155.88,155.88,155.85,155.85,155.85,0
2022-01-03-05-24-00 GMT-0500,155.93,155.93,155.93,155.93,155.93,0
2022-01-03-05-26-00 GMT-0500,155.97,155.98,155.97,155.98,155.98,0
2022-01-03-05-28-00 GMT-0500,155.98,155.98,155.93,155.96,155.96,0
2022-01-03-05-30-00 GMT-0500,155.95,155.97,155.94,155.97,155.97,0
2022-01-03-05-32-00 GMT-0500,155.93,155.97,155.87,155.9,155.9,0
2022-01-03-05-34-00 GMT-0500,155.87,155.9,155.86,155.86,155.86,0
2022-01-03-05-36-00 GMT-0500,155.93,155.96,155.93,155.96,155.96,0
2022-01-03-05-38-00 GMT-0500,155.85,155.95,155.85,155.94,155.94,0
2022-01-03-05-40-00 GMT-0500,155.86,155.95,155.86,155.95,155.95,0
2022-01-03-05-44-00 GMT-0500,155.9,155.95,155.9,155.95,155.95,0
2022-01-03-05-46-00 GMT-0500,155.96,155.96,155.92,155.92,155.92,0
2022-01-03-05-50-00 GMT-0500,155.92,155.92,155.91,155.92,155.92,0
2022-01-03-05-52-00 GMT-0500,155.93,155.93,155.91,155.92,155.92,0
2022-01-03-05-54-00 GMT-0500,155.92,155.92,155.9,155.9,155.9,0
2022-01-03-06-00-00 GMT-0500,155.92,155.92,155.91,155.91,155.91,0
2022-01-03-06-12-00 GMT-0500,155.88,155.88,155.88,155.88,155.88,0
2022-01-03-06-14-00 GMT-0500,155.93,155.96,155.92,155.96,155.96,0
2022-01-03-06-18-00 GMT-0500,155.96,155.97,155.9,155.97,155.97,0
2022-01-03-06-20-00 GMT-0500,155.95,155.99,155.95,155.99,155.99,0
2022-01-03-06-22-00 GMT-0500,155.99,155.99,155.99,155.99,155.99,0
2022-01-03-06-24-00 GMT-0500,155.98,155.98,155.98,155.98,155.98,0
2022-01-03-06-26-00 GMT-0500,155.95,155.95,155.94,155.94,155.94,0
2022-01-03-06-30-00 GMT-0500,155.96,155.96,155.93,155.95,155.95,0
2022-01-03-06-40-00 GMT-0500,155.99,155.99,155.95,155.95,155.95,0
2022-01-03-06-42-00 GMT-0500,155.99,156.0,155.99,156.0,156.0,0
2022-01-03-06-44-00 GMT-0500,156.0,156.0,155.99,156.0,156.0,0
2022-01-03-06-48-00 GMT-0500,155.98,155.98,155.96,155.98,155.98,0
2022-01-03-06-50-00 GMT-0500,155.97,155.98,155.96,155.96,155.96,0
2022-01-03-06-52-00 GMT-0500,155.98,156.0,155.96,155.99,155.99,0
2022-01-03-06-54-00 GMT-0500,155.99,156.0,155.98,155.98,155.98,0
2022-01-03-06-56-00 GMT-0500,155.96,156.0,155.95,156.0,156.0,0
2022-01-03-06-58-00 GMT-0500,155.98,156.0,155.98,156.0,156.0,0
2022-01-03-07-00-00 GMT-0500,155.96,156.0,155.8,155.85,155.85,0
2022-01-03-07-02-00 GMT-0500,155.8,155.8,155.67,155.67,155.67,0
2022-01-03-07-04-00 GMT-0500,155.8,156.0,155.69,155.74,155.74,0
2022-01-03-07-06-00 GMT-0500,155.75,155.75,155.6,155.6,155.6,0
2022-01-03-07-08-00 GMT-0500,155.66,155.66,155.6,155.6,155.6,0
2022-01-03-07-12-00 GMT-0500,155.6,155.6,155.56,155.56,155.56,0
2022-01-03-07-14-00 GMT-0500,155.7,155.7,155.58,155.58,155.58,0
2022-01-03-07-16-00 GMT-0500,155.63,155.63,155.56,155.6,155.6,0
2022-01-03-07-18-00 GMT-0500,155.7,155.82,155.7,155.82,155.82,0
2022-01-03-07-22-00 GMT-0500,155.8,155.95,155.8,155.95,155.95,0
2022-01-03-07-24-00 GMT-0500,155.91,155.95,155.73,155.95,155.95,0
2022-01-03-07-26-00 GMT-0500,155.8,155.99,155.73,155.97,155.97,0
2022-01-03-07-28-00 GMT-0500,155.78,155.9,155.78,155.9,155.9,0
2022-01-03-07-30-00 GMT-0500,155.87,155.9,155.78,155.8,155.8,0
2022-01-03-07-32-00 GMT-0500,155.8,155.8,155.8,155.8,155.8,0
2022-01-03-07-38-00 GMT-0500,155.7,155.8,155.7,155.8,155.8,0
2022-01-03-07-40-00 GMT-0500,155.78,155.94,155.78,155.8,155.8,0
2022-01-03-07-42-00 GMT-0500,155.94,155.94,155.81,155.81,155.81,0
2022-01-03-07-44-00 GMT-0500,155.8,155.91,155.8,155.9,155.9,0
2022-01-03-07-46-00 GMT-0500,155.9,155.95,155.84,155.88,155.88,0
2022-01-03-07-48-00 GMT-0500,155.82,155.82,155.7,155.76,155.76,0
2022-01-03-07-50-00 GMT-0500,155.78,155.78,155.75,155.75,155.75,0
2022-01-03-07-52-00 GMT-0500,155.75,155.8,155.75,155.79,155.79,0
2022-01-03-07-54-00 GMT-0500,155.8,155.81,155.79,155.81,155.81,0
2022-01-03-07-56-00 GMT-0500,155.81,155.9,155.8,155.9,155.9,0
2022-01-03-07-58-00 GMT-0500,155.9,155.92,155.8,155.8,155.8,0
2022-01-03-08-00-00 GMT-0500,155.95,156.0,155.55,155.86,155.86,0
2022-01-03-08-02-00 GMT-0500,155.81,155.9,155.8,155.8,155.8,0
2022-01-03-08-04-00 GMT-0500,155.8,155.9,155.8,155.82,155.82,0
2022-01-03-08-08-00 GMT-0500,155.85,155.88,155.8,155.88,155.88,0
2022-01-03-08-10-00 GMT-0500,155.9,155.9,154.89,154.89,154.89,0
2022-01-03-08-12-00 GMT-0500,155.88,155.88,155.8,155.8,155.8,0
2022-01-03-08-14-00 GMT-0500,155.9,155.9,155.81,155.89,155.89,0
2022-01-03-08-18-00 GMT-0500,155.88,155.88,155.81,155.85,155.85,0
2022-01-03-08-20-00 GMT-0500,155.85,155.88,155.85,155.88,155.88,0
2022-01-03-08-22-00 GMT-0500,155.85,155.88,155.75,155.81,155.81,0
2022-01-03-08-24-00 GMT-0500,155.85,155.88,155.81,155.82,155.82,0
2022-01-03-08-26-00 GMT-0500,155.85,155.85,155.85,155.85,155.85,0
2022-01-03-08-28-00 GMT-0500,155.81,155.85,155.72,155.85,155.85,0
2022-01-03-08-30-00 GMT-0500,155.8,155.85,155.8,155.85,155.85,0
2022-01-03-08-32-00 GMT-0500,155.85,155.85,154.89,154.89,154.89,0
2022-01-03-08-34-00 GMT-0500,155.85,155.85,155.8,155.82,155.82,0
2022-01-03-08-36-00 GMT-0500,155.85,155.88,155.8,155.8,155.8,0
2022-01-03-08-38-00 GMT-0500,155.85,155.85,155.78,155.8,155.8,0
2022-01-03-08-40-00 GMT-0500,155.84,155.84,155.8,155.8,155.8,0
2022-01-03-08-42-00 GMT-0500,155.8,155.84,155.7,155.7,155.7,0
2022-01-03-08-44-00 GMT-0500,155.84,155.85,155.7,155.75,155.75,0
2022-01-03-08-46-00 GMT-0500,155.84,155.88,155.79,155.85,155.85,0
2022-01-03-08-48-00 GMT-0500,155.89,155.9,155.86,155.9,155.9,0
2022-01-03-08-50-00 GMT-0500,155.88,155.9,155.86,155.9,155.9,0
2022-01-03-08-52-00 GMT-0500,155.9,155.9,155.87,155.9,155.9,0
2022-01-03-08-54-00 GMT-0500,155.9,155.95,155.85,155.88,155.88,0
2022-01-03-08-56-00 GMT-0500,155.95,155.95,155.8,155.85,155.85,0
2022-01-03-08-58-00 GMT-0500,155.9,155.9,155.7,155.7,155.7,0
2022-01-03-09-00-00 GMT-0500,155.765,155.8,155.68,155.75,155.75,0
2022-01-03-09-02-00 GMT-0500,155.74,155.85,155.68,155.77,155.77,0
2022-01-03-09-04-00 GMT-0500,155.75,155.8,155.7,155.74,155.74,0
2022-01-03-09-06-00 GMT-0500,155.71,155.8,155.56,155.63,155.63,0
2022-01-03-09-08-00 GMT-0500,155.63,155.7,155.56,155.63,155.63,0
2022-01-03-09-10-00 GMT-0500,155.63,155.8,155.56,155.68,155.68,0
2022-01-03-09-12-00 GMT-0500,155.7,155.8,155.56,155.68,155.68,0
