Datetime,Open,High,Low,Close,Adj Close,Volume
2021-10-04 04:00:00-04:00,176.16,176.16,175.01,175.2,175.2,0
2021-10-04 04:02:00-04:00,175.49,175.92,175.49,175.92,175.92,0
2021-10-04 04:04:00-04:00,175.91,175.92,175.9,175.9,175.9,0
2021-10-04 04:06:00-04:00,175.5,175.88,175.49,175.88,175.88,0
2021-10-04 04:08:00-04:00,175.49,175.49,175.49,175.49,175.49,0
2021-10-04 04:10:00-04:00,175.76,175.76,175.49,175.49,175.49,0
2021-10-04 04:12:00-04:00,175.76,175.76,175.76,175.76,175.76,0
2021-10-04 04:16:00-04:00,175.76,175.76,175.7,175.7,175.7,0
2021-10-04 04:18:00-04:00,175.69,175.69,175.41,175.41,175.41,0
2021-10-04 04:20:00-04:00,175.42,175.42,175.32,175.4,175.4,0
2021-10-04 04:22:00-04:00,175.41,175.41,175.4,175.4,175.4,0
2021-10-04 04:24:00-04:00,175.32,175.41,175.31,175.32,175.32,0
2021-10-04 04:26:00-04:00,175.32,175.32,175.32,175.32,175.32,0
2021-10-04 04:28:00-04:00,175.33,175.6,175.33,175.6,175.6,0
2021-10-04 04:30:00-04:00,175.32,175.32,175.23,175.25,175.25,0
2021-10-04 04:34:00-04:00,175.03,175.12,174.85,174.97,174.97,0
2021-10-04 04:36:00-04:00,174.85,174.93,174.85,174.93,174.93,0
2021-10-04 04:38:00-04:00,174.91,174.91,174.85,174.85,174.85,0
2021-10-04 04:42:00-04:00,174.86,174.99,174.86,174.93,174.93,0
2021-10-04 04:44:00-04:00,174.93,174.93,174.82,174.82,174.82,0
2021-10-04 04:46:00-04:00,174.82,174.82,174.82,174.82,174.82,0
2021-10-04 04:50:00-04:00,174.82,174.82,174.65,174.65,174.65,0
2021-10-04 04:52:00-04:00,174.6,174.82,174.53,174.82,174.82,0
2021-10-04 04:54:00-04:00,174.82,174.97,174.61,174.61,174.61,0
2021-10-04 04:56:00-04:00,175.0,175.2,175.0,175.2,175.2,0
