Datetime,Open,High,Low,Close,Adj Close,Volume
2021-10-22 04:00:00-04:00,170.79,171.19,170.73,170.79,170.79,0
2021-10-22 04:02:00-04:00,171.21,171.21,170.71,170.99,170.99,0
2021-10-22 04:04:00-04:00,170.99,171.16,170.99,171.16,171.16,0
2021-10-22 04:06:00-04:00,171.16,171.16,171.0,171.0,171.0,0
2021-10-22 04:08:00-04:00,171.0,171.0,171.0,171.0,171.0,0
2021-10-22 04:12:00-04:00,171.12,171.12,171.11,171.11,171.11,0
2021-10-22 04:14:00-04:00,171.12,171.12,171.06,171.06,171.06,0
2021-10-22 04:16:00-04:00,171.06,171.06,171.06,171.06,171.06,0
2021-10-22 04:22:00-04:00,171.06,171.08,171.0,171.0,171.0,0
2021-10-22 04:24:00-04:00,171.08,171.08,171.08,171.08,171.08,0
2021-10-22 04:28:00-04:00,171.01,171.01,171.0,171.01,171.01,0
2021-10-22 04:30:00-04:00,171.04,171.04,171.01,171.01,171.01,0
2021-10-22 04:32:00-04:00,171.02,171.02,171.02,171.02,171.02,0
2021-10-22 04:34:00-04:00,171.01,171.01,171.0,171.0,171.0,0
2021-10-22 04:36:00-04:00,171.0,171.06,170.94,170.95,170.95,0
2021-10-22 04:38:00-04:00,170.9,170.91,170.9,170.9,170.9,0
2021-10-22 04:40:00-04:00,170.89,170.96,170.89,170.96,170.96,0
2021-10-22 04:42:00-04:00,170.96,170.96,170.96,170.96,170.96,0
2021-10-22 04:44:00-04:00,170.95,170.95,170.89,170.89,170.89,0
2021-10-22 04:46:00-04:00,170.9,170.94,170.9,170.94,170.94,0
2021-10-22 04:50:00-04:00,170.9,170.94,170.89,170.89,170.89,0
2021-10-22 04:52:00-04:00,170.94,170.94,170.94,170.94,170.94,0
2021-10-22 04:54:00-04:00,170.94,170.94,170.89,170.89,170.89,0
2021-10-22 04:56:00-04:00,170.89,170.89,170.89,170.89,170.89,0
2021-10-22 04:58:00-04:00,170.87,170.87,170.87,170.87,170.87,0
2021-10-22 05:00:00-04:00,170.89,170.92,170.89,170.89,170.89,0
2021-10-22 05:02:00-04:00,170.93,170.93,170.91,170.91,170.91,0
2021-10-22 05:04:00-04:00,170.93,170.96,170.87,170.94,170.94,0
2021-10-22 05:10:00-04:00,170.92,170.95,170.92,170.94,170.94,0
2021-10-22 05:12:00-04:00,170.94,170.94,170.87,170.87,170.87,0
2021-10-22 05:14:00-04:00,170.87,170.94,170.87,170.94,170.94,0
2021-10-22 05:16:00-04:00,170.94,170.94,170.92,170.92,170.92,0
2021-10-22 05:18:00-04:00,170.92,170.92,170.92,170.92,170.92,0
2021-10-22 05:20:00-04:00,170.89,170.92,170.89,170.92,170.92,0
2021-10-22 05:22:00-04:00,170.89,170.89,170.88,170.88,170.88,0
2021-10-22 05:26:00-04:00,170.89,170.95,170.88,170.95,170.95,0
2021-10-22 05:28:00-04:00,170.94,170.94,170.88,170.88,170.88,0
2021-10-22 05:32:00-04:00,170.88,170.88,170.88,170.88,170.88,0
2021-10-22 05:44:00-04:00,170.88,170.89,170.88,170.89,170.89,0
2021-10-22 05:48:00-04:00,170.89,170.9,170.83,170.83,170.83,0
2021-10-22 05:50:00-04:00,170.85,170.89,170.85,170.88,170.88,0
2021-10-22 05:52:00-04:00,170.86,170.89,170.86,170.89,170.89,0
2021-10-22 05:54:00-04:00,170.89,170.89,170.87,170.87,170.87,0
2021-10-22 05:58:00-04:00,170.83,170.83,170.83,170.83,170.83,0
2021-10-22 06:00:00-04:00,170.87,170.87,170.85,170.85,170.85,0
2021-10-22 06:06:00-04:00,170.87,170.89,170.87,170.87,170.87,0
2021-10-22 06:10:00-04:00,170.87,170.89,170.86,170.89,170.89,0
2021-10-22 06:14:00-04:00,170.89,170.9,170.89,170.9,170.9,0
2021-10-22 06:16:00-04:00,170.86,171.0,170.85,171.0,171.0,0
2021-10-22 06:20:00-04:00,171.0,171.1,171.0,171.1,171.1,0
2021-10-22 06:24:00-04:00,171.08,171.1,171.08,171.1,171.1,0
2021-10-22 06:26:00-04:00,171.01,171.11,170.93,171.1,171.1,0
2021-10-22 06:28:00-04:00,171.1,171.1,170.94,171.1,171.1,0
2021-10-22 06:34:00-04:00,171.1,171.1,170.94,170.94,170.94,0
2021-10-22 06:36:00-04:00,171.1,171.1,171.1,171.1,171.1,0
2021-10-22 06:38:00-04:00,171.1,171.17,171.1,171.1,171.1,0
2021-10-22 06:40:00-04:00,171.15,171.15,171.15,171.15,171.15,0
2021-10-22 06:42:00-04:00,171.16,171.27,171.16,171.19,171.19,0
2021-10-22 06:44:00-04:00,171.19,171.19,171.17,171.17,171.17,0
2021-10-22 06:46:00-04:00,171.1,171.18,171.1,171.18,171.18,0
2021-10-22 06:50:00-04:00,171.1,171.1,171.01,171.03,171.03,0
2021-10-22 06:58:00-04:00,171.17,171.24,171.17,171.18,171.18,0
2021-10-22 07:00:00-04:00,171.19,171.3,171.03,171.15,171.15,0
2021-10-22 07:02:00-04:00,171.19,171.39,171.19,171.3,171.3,0
2021-10-22 07:04:00-04:00,171.35,171.4,171.3,171.3,171.3,0
2021-10-22 07:06:00-04:00,171.2,171.39,171.2,171.2,171.2,0
2021-10-22 07:08:00-04:00,171.28,171.28,171.1,171.22,171.22,0
2021-10-22 07:10:00-04:00,171.22,171.23,171.22,171.23,171.23,0
2021-10-22 07:12:00-04:00,171.24,171.26,171.24,171.26,171.26,0
2021-10-22 07:14:00-04:00,171.26,171.26,171.24,171.25,171.25,0
2021-10-22 07:16:00-04:00,171.25,171.28,171.25,171.28,171.28,0
2021-10-22 07:18:00-04:00,171.25,171.38,171.25,171.34,171.34,0
2021-10-22 07:20:00-04:00,171.34,171.34,171.25,171.25,171.25,0
2021-10-22 07:22:00-04:00,171.34,171.34,171.34,171.34,171.34,0
2021-10-22 07:26:00-04:00,171.36,171.39,171.33,171.38,171.38,0
2021-10-22 07:28:00-04:00,171.31,171.31,171.25,171.25,171.25,0
2021-10-22 07:30:00-04:00,171.3,171.33,171.26,171.26,171.26,0
2021-10-22 07:32:00-04:00,171.26,171.26,171.25,171.25,171.25,0
2021-10-22 07:34:00-04:00,171.26,171.3,171.25,171.25,171.25,0
2021-10-22 07:36:00-04:00,171.25,171.25,171.24,171.24,171.24,0
2021-10-22 07:38:00-04:00,171.25,171.28,171.19,171.19,171.19,0
2021-10-22 07:40:00-04:00,171.19,171.24,171.14,171.24,171.24,0
2021-10-22 07:42:00-04:00,171.13,171.24,171.12,171.24,171.24,0
2021-10-22 07:44:00-04:00,171.24,171.24,171.24,171.24,171.24,0
2021-10-22 07:46:00-04:00,171.22,171.22,171.22,171.22,171.22,0
2021-10-22 07:48:00-04:00,171.22,171.31,171.21,171.27,171.27,0
2021-10-22 07:50:00-04:00,171.25,171.25,171.22,171.23,171.23,0
2021-10-22 07:52:00-04:00,171.22,171.26,171.22,171.22,171.22,0
2021-10-22 07:56:00-04:00,171.25,171.28,171.2,171.28,171.28,0
2021-10-22 07:58:00-04:00,171.3,171.3,171.29,171.29,171.29,0
2021-10-22 08:00:00-04:00,171.29,171.48,171.0,171.28,171.28,0
2021-10-22 08:02:00-04:00,171.29,171.29,171.13,171.2,171.2,0
2021-10-22 08:04:00-04:00,171.2,171.2,171.2,171.2,171.2,0
2021-10-22 08:06:00-04:00,171.2,171.2,171.12,171.2,171.2,0
2021-10-22 08:08:00-04:00,171.2,171.24,171.11,171.24,171.24,0
2021-10-22 08:12:00-04:00,171.2,171.2,171.1,171.2,171.2,0
2021-10-22 08:14:00-04:00,171.2,171.26,171.11,171.19,171.19,0
2021-10-22 08:16:00-04:00,171.19,171.2,171.1,171.11,171.11,0
2021-10-22 08:18:00-04:00,171.11,171.19,171.1,171.1,171.1,0
2021-10-22 08:20:00-04:00,171.1,171.14,171.1,171.1,171.1,0
2021-10-22 08:22:00-04:00,171.1,171.28,171.1,171.1,171.1,0
2021-10-22 08:24:00-04:00,171.14,171.2,171.0,171.15,171.15,0
2021-10-22 08:26:00-04:00,171.2,171.2,171.15,171.2,171.2,0
2021-10-22 08:28:00-04:00,171.0,171.2,171.0,171.1,171.1,0
2021-10-22 08:30:00-04:00,171.28,171.28,171.15,171.18,171.18,0
2021-10-22 08:32:00-04:00,171.25,171.25,171.08,171.08,171.08,0
2021-10-22 08:34:00-04:00,171.15,171.15,171.01,171.01,171.01,0
2021-10-22 08:36:00-04:00,171.14,171.2,171.01,171.2,171.2,0
2021-10-22 08:38:00-04:00,171.17,171.17,171.01,171.1,171.1,0
2021-10-22 08:40:00-04:00,171.06,171.11,171.0,171.0,171.0,0
2021-10-22 08:44:00-04:00,171.01,171.01,170.9,170.97,170.97,0
2021-10-22 08:46:00-04:00,170.93,170.98,170.9,170.9,170.9,0
2021-10-22 08:48:00-04:00,171.0,171.0,170.96,170.96,170.96,0
2021-10-22 08:50:00-04:00,170.96,171.0,170.8,170.96,170.96,0
2021-10-22 08:52:00-04:00,170.96,171.34,170.9,171.34,171.34,0
2021-10-22 08:54:00-04:00,170.9,170.9,170.9,170.9,170.9,0
2021-10-22 08:56:00-04:00,170.99,170.99,170.9,170.99,170.99,0
2021-10-22 08:58:00-04:00,170.99,171.0,170.82,170.82,170.82,0
2021-10-22 09:00:00-04:00,170.9,171.0,170.8,170.81,170.81,0
2021-10-22 09:02:00-04:00,170.8,170.96,170.8,170.8,170.8,0
2021-10-22 09:04:00-04:00,170.81,171.0,170.8,170.9,170.9,0
2021-10-22 09:06:00-04:00,170.81,171.0,170.8,170.85,170.85,0
2021-10-22 09:08:00-04:00,170.9,171.0,170.8,171.0,171.0,0
2021-10-22 09:10:00-04:00,171.0,171.0,170.8,170.9,170.9,0
2021-10-22 09:12:00-04:00,170.9,171.0,170.8,170.9,170.9,0
2021-10-22 09:14:00-04:00,170.99,171.0,170.8,171.0,171.0,0
2021-10-22 09:30:00-04:00,170.57000732421875,170.8000030517578,170.5,170.5399932861328,170.5399932861328,211284
2021-10-22 09:32:00-04:00,170.5399932861328,170.57989501953125,170.25999450683594,170.3094024658203,170.3094024658203,34495
2021-10-22 09:34:00-04:00,170.2949981689453,170.48170471191406,170.1199951171875,170.1750030517578,170.1750030517578,50301
2021-10-22 09:36:00-04:00,170.19219970703125,170.19219970703125,169.88999938964844,169.9499969482422,169.9499969482422,140788
2021-10-22 09:38:00-04:00,169.9499969482422,169.99000549316406,169.8300018310547,169.9499969482422,169.9499969482422,71902
2021-10-22 09:40:00-04:00,169.94000244140625,170.10000610351562,169.8300018310547,170.07000732421875,170.07000732421875,97488
2021-10-22 09:42:00-04:00,170.10000610351562,170.1199951171875,169.91000366210938,169.94000244140625,169.94000244140625,84654
2021-10-22 09:44:00-04:00,169.94000244140625,170.10000610351562,169.75999450683594,170.02000427246094,170.02000427246094,99987
2021-10-22 09:46:00-04:00,169.9799041748047,170.0399932861328,169.82000732421875,169.82000732421875,169.82000732421875,55287
2021-10-22 09:48:00-04:00,169.8800048828125,169.92999267578125,169.63009643554688,169.72500610351562,169.72500610351562,99182
2021-10-22 09:50:00-04:00,169.72999572753906,169.8896026611328,169.60000610351562,169.77999877929688,169.77999877929688,99575
2021-10-22 09:52:00-04:00,169.8000030517578,170.0290069580078,169.8000030517578,169.9499969482422,169.9499969482422,54363
2021-10-22 09:54:00-04:00,169.9600067138672,170.29989624023438,169.95069885253906,170.27000427246094,170.27000427246094,64947
2021-10-22 09:56:00-04:00,170.25999450683594,170.2655029296875,170.07000732421875,170.08990478515625,170.08990478515625,29431
2021-10-22 09:58:00-04:00,170.05999755859375,170.15029907226562,170.00999450683594,170.13999938964844,170.13999938964844,46981
2021-10-22 10:00:00-04:00,170.1199951171875,170.1699981689453,169.9600067138672,170.02000427246094,170.02000427246094,59549
2021-10-22 10:02:00-04:00,170.00999450683594,170.08999633789062,169.8800048828125,169.9250030517578,169.9250030517578,28678
2021-10-22 10:04:00-04:00,169.94000244140625,170.0,169.91009521484375,169.92999267578125,169.92999267578125,41469
2021-10-22 10:06:00-04:00,169.92999267578125,169.96389770507812,169.79730224609375,169.8300018310547,169.8300018310547,31266
2021-10-22 10:08:00-04:00,169.8498992919922,169.8800048828125,169.74000549316406,169.8699951171875,169.8699951171875,37300
2021-10-22 10:10:00-04:00,169.86000061035156,170.05999755859375,169.82000732421875,170.04010009765625,170.04010009765625,52190
2021-10-22 10:12:00-04:00,170.05999755859375,170.27499389648438,170.05999755859375,170.24000549316406,170.24000549316406,36762
2021-10-22 10:14:00-04:00,170.25,170.2899932861328,170.18499755859375,170.25999450683594,170.25999450683594,29441
2021-10-22 10:16:00-04:00,170.2655029296875,170.3000030517578,170.2100067138672,170.2209014892578,170.2209014892578,20106
2021-10-22 10:18:00-04:00,170.22000122070312,170.22000122070312,170.15980529785156,170.17999267578125,170.17999267578125,15836
2021-10-22 10:20:00-04:00,170.1737060546875,170.25,170.1199951171875,170.22500610351562,170.22500610351562,24556
2021-10-22 10:22:00-04:00,170.22549438476562,170.30499267578125,170.19500732421875,170.26499938964844,170.26499938964844,21607
2021-10-22 10:24:00-04:00,170.25,170.3300018310547,170.2449951171875,170.30999755859375,170.30999755859375,22160
