Datetime,Open,High,Low,Close,Adj Close,Volume
2021-11-30-04-00-00 GMT-0500,146.47,147.96,146.1,146.1,146.1,0
2021-11-30-04-02-00 GMT-0500,146.1,146.23,145.51,145.59,145.59,0
2021-11-30-04-04-00 GMT-0500,145.5,145.6,145.35,145.36,145.36,0
2021-11-30-04-06-00 GMT-0500,145.4,145.45,145.29,145.4,145.4,0
2021-11-30-04-08-00 GMT-0500,145.4,145.4,145.11,145.4,145.4,0
2021-11-30-04-10-00 GMT-0500,145.39,145.39,145.01,145.17,145.17,0
2021-11-30-04-12-00 GMT-0500,145.2,145.31,145.16,145.2,145.2,0
2021-11-30-04-14-00 GMT-0500,145.29,145.34,145.2,145.34,145.34,0
2021-11-30-04-16-00 GMT-0500,145.33,145.44,145.24,145.44,145.44,0
2021-11-30-04-18-00 GMT-0500,145.49,145.58,145.37,145.37,145.37,0
2021-11-30-04-20-00 GMT-0500,145.37,145.4,145.29,145.32,145.32,0
2021-11-30-04-22-00 GMT-0500,145.32,145.37,145.28,145.36,145.36,0
2021-11-30-04-24-00 GMT-0500,145.38,145.52,145.38,145.4,145.4,0
2021-11-30-04-26-00 GMT-0500,145.45,145.45,145.31,145.45,145.45,0
2021-11-30-04-28-00 GMT-0500,145.45,145.55,145.35,145.35,145.35,0
2021-11-30-04-30-00 GMT-0500,145.35,145.36,145.35,145.35,145.35,0
2021-11-30-04-32-00 GMT-0500,145.36,145.52,145.34,145.47,145.47,0
2021-11-30-04-34-00 GMT-0500,145.47,145.54,145.47,145.51,145.51,0
2021-11-30-04-36-00 GMT-0500,145.5,145.53,145.35,145.4,145.4,0
2021-11-30-04-38-00 GMT-0500,145.4,145.53,145.34,145.38,145.38,0
2021-11-30-04-40-00 GMT-0500,145.39,145.4,145.32,145.4,145.4,0
2021-11-30-04-42-00 GMT-0500,145.36,145.58,145.35,145.53,145.53,0
2021-11-30-04-44-00 GMT-0500,145.59,145.62,145.51,145.51,145.51,0
2021-11-30-04-46-00 GMT-0500,145.51,145.51,145.39,145.39,145.39,0
