Datetime,Open,High,Low,Close,Adj Close,Volume
2022-01-25-04-00-00 GMT-0500,136.17,137.14,135.0,135.3,135.3,0
2022-01-25-04-02-00 GMT-0500,135.25,135.31,135.25,135.31,135.31,0
2022-01-25-04-04-00 GMT-0500,135.68,135.68,134.0,134.55,134.55,0
2022-01-25-04-06-00 GMT-0500,134.85,135.0,134.84,135.0,135.0,0
2022-01-25-04-08-00 GMT-0500,135.0,135.5,135.0,135.3,135.3,0
2022-01-25-04-10-00 GMT-0500,135.3,135.3,135.3,135.3,135.3,0
2022-01-25-04-12-00 GMT-0500,135.15,135.15,134.95,135.0,135.0,0
2022-01-25-04-14-00 GMT-0500,135.0,135.1,135.0,135.1,135.1,0
2022-01-25-04-16-00 GMT-0500,135.0,135.0,135.0,135.0,135.0,0
2022-01-25-04-18-00 GMT-0500,135.03,135.3,135.03,135.3,135.3,0
2022-01-25-04-20-00 GMT-0500,135.3,135.49,135.12,135.49,135.49,0
2022-01-25-04-22-00 GMT-0500,135.14,135.14,135.14,135.14,135.14,0
2022-01-25-04-24-00 GMT-0500,135.2,135.53,135.2,135.53,135.53,0
2022-01-25-04-26-00 GMT-0500,135.21,135.53,135.21,135.23,135.23,0
2022-01-25-04-28-00 GMT-0500,135.65,135.65,135.49,135.65,135.65,0
2022-01-25-04-30-00 GMT-0500,135.53,135.76,135.53,135.65,135.65,0
2022-01-25-04-32-00 GMT-0500,135.65,135.87,135.65,135.87,135.87,0
2022-01-25-04-34-00 GMT-0500,135.76,135.76,135.51,135.51,135.51,0
2022-01-25-04-36-00 GMT-0500,135.53,135.76,135.53,135.53,135.53,0
2022-01-25-04-38-00 GMT-0500,135.51,135.53,135.51,135.53,135.53,0
2022-01-25-04-40-00 GMT-0500,135.53,135.53,135.53,135.53,135.53,0
2022-01-25-04-42-00 GMT-0500,135.74,136.01,135.73,135.79,135.79,0
2022-01-25-04-44-00 GMT-0500,135.76,135.8,135.76,135.8,135.8,0
2022-01-25-04-46-00 GMT-0500,135.8,135.8,135.8,135.8,135.8,0
2022-01-25-04-48-00 GMT-0500,135.8,135.99,135.8,135.99,135.99,0
2022-01-25-04-50-00 GMT-0500,136.0,136.04,136.0,136.04,136.04,0
2022-01-25-04-52-00 GMT-0500,136.04,136.04,136.0,136.0,136.0,0
2022-01-25-04-54-00 GMT-0500,136.1,136.15,136.1,136.15,136.15,0
2022-01-25-04-56-00 GMT-0500,136.0,136.0,136.0,136.0,136.0,0
2022-01-25-04-58-00 GMT-0500,136.03,136.03,136.03,136.03,136.03,0
2022-01-25-05-02-00 GMT-0500,136.28,136.28,136.01,136.03,136.03,0
2022-01-25-05-06-00 GMT-0500,136.27,136.27,136.27,136.27,136.27,0
2022-01-25-05-10-00 GMT-0500,136.27,136.27,136.04,136.04,136.04,0
2022-01-25-05-16-00 GMT-0500,136.27,136.57,136.27,136.57,136.57,0
2022-01-25-05-18-00 GMT-0500,136.5,136.5,136.5,136.5,136.5,0
2022-01-25-05-20-00 GMT-0500,136.44,136.44,136.44,136.44,136.44,0
2022-01-25-05-22-00 GMT-0500,136.11,136.11,136.11,136.11,136.11,0
2022-01-25-05-24-00 GMT-0500,136.4,136.4,136.4,136.4,136.4,0
2022-01-25-05-26-00 GMT-0500,136.4,136.4,136.39,136.39,136.39,0
2022-01-25-05-28-00 GMT-0500,136.35,136.35,136.09,136.09,136.09,0
2022-01-25-05-30-00 GMT-0500,136.38,136.38,136.37,136.37,136.37,0
2022-01-25-05-32-00 GMT-0500,136.34,136.35,136.34,136.35,136.35,0
2022-01-25-05-34-00 GMT-0500,136.33,136.33,136.1,136.1,136.1,0
2022-01-25-05-36-00 GMT-0500,136.07,136.08,136.07,136.08,136.08,0
2022-01-25-05-38-00 GMT-0500,136.07,136.08,135.91,135.91,135.91,0
2022-01-25-05-40-00 GMT-0500,135.91,135.91,135.91,135.91,135.91,0
2022-01-25-05-42-00 GMT-0500,135.91,135.91,135.8,135.8,135.8,0
2022-01-25-05-44-00 GMT-0500,135.75,135.93,135.75,135.93,135.93,0
2022-01-25-05-46-00 GMT-0500,135.75,135.75,135.75,135.75,135.75,0
2022-01-25-05-48-00 GMT-0500,135.76,135.76,135.75,135.76,135.76,0
2022-01-25-05-50-00 GMT-0500,135.75,135.87,135.75,135.76,135.76,0
2022-01-25-05-56-00 GMT-0500,135.76,135.76,135.76,135.76,135.76,0
2022-01-25-06-00-00 GMT-0500,135.75,135.76,135.75,135.76,135.76,0
2022-01-25-06-06-00 GMT-0500,135.73,135.76,135.51,135.75,135.75,0
2022-01-25-06-10-00 GMT-0500,135.79,135.86,135.75,135.75,135.75,0
2022-01-25-06-12-00 GMT-0500,135.62,135.99,135.62,135.76,135.76,0
2022-01-25-06-14-00 GMT-0500,135.99,136.0,135.99,136.0,136.0,0
2022-01-25-06-18-00 GMT-0500,135.86,136.0,135.86,136.0,136.0,0
2022-01-25-06-20-00 GMT-0500,135.88,135.88,135.88,135.88,135.88,0
2022-01-25-06-22-00 GMT-0500,135.8,135.8,135.26,135.49,135.49,0
2022-01-25-06-24-00 GMT-0500,135.65,136.0,135.65,135.95,135.95,0
2022-01-25-06-26-00 GMT-0500,135.7,135.7,135.65,135.65,135.65,0
2022-01-25-06-28-00 GMT-0500,135.95,136.0,135.95,136.0,136.0,0
2022-01-25-06-32-00 GMT-0500,136.0,136.0,135.76,135.76,135.76,0
2022-01-25-06-36-00 GMT-0500,135.72,135.72,135.72,135.72,135.72,0
2022-01-25-06-38-00 GMT-0500,135.76,135.76,135.72,135.72,135.72,0
2022-01-25-06-40-00 GMT-0500,135.72,135.72,135.59,135.59,135.59,0
2022-01-25-06-42-00 GMT-0500,135.59,135.72,135.59,135.66,135.66,0
2022-01-25-06-44-00 GMT-0500,135.64,135.66,135.44,135.6,135.6,0
2022-01-25-06-46-00 GMT-0500,135.66,135.66,135.41,135.41,135.41,0
2022-01-25-06-48-00 GMT-0500,135.6,135.6,135.38,135.6,135.6,0
