Datetime,Open,High,Low,Close,Adj Close,Volume
2022-11-10 04:00:00-05:00,87.26,87.74,86.8,87.52,87.52,0
2022-11-10 04:02:00-05:00,87.52,87.52,87.2,87.26,87.26,0
2022-11-10 04:04:00-05:00,87.22,87.32,87.18,87.25,87.25,0
2022-11-10 04:06:00-05:00,87.23,87.32,87.1,87.25,87.25,0
2022-11-10 04:08:00-05:00,87.24,87.27,87.21,87.24,87.24,0
2022-11-10 04:10:00-05:00,87.25,87.25,87.15,87.25,87.25,0
2022-11-10 04:12:00-05:00,87.3,87.31,87.28,87.31,87.31,0
2022-11-10 04:14:00-05:00,87.39,87.39,87.25,87.26,87.26,0
2022-11-10 04:16:00-05:00,87.26,87.26,87.25,87.25,87.25,0
2022-11-10 04:18:00-05:00,87.25,87.25,87.1,87.1,87.1,0
2022-11-10 04:20:00-05:00,87.24,87.24,87.11,87.11,87.11,0
2022-11-10 04:22:00-05:00,87.11,87.19,87.1,87.19,87.19,0
2022-11-10 04:24:00-05:00,87.19,87.19,87.19,87.19,87.19,0
2022-11-10 04:26:00-05:00,87.19,87.28,87.19,87.19,87.19,0
2022-11-10 04:28:00-05:00,87.3,87.33,87.3,87.33,87.33,0
2022-11-10 04:30:00-05:00,87.45,87.45,87.32,87.45,87.45,0
2022-11-10 04:32:00-05:00,87.36,87.36,87.17,87.28,87.28,0
2022-11-10 04:34:00-05:00,87.28,87.31,87.14,87.27,87.27,0
2022-11-10 04:36:00-05:00,87.28,87.3,87.28,87.28,87.28,0
2022-11-10 04:38:00-05:00,87.29,87.31,87.29,87.31,87.31,0
2022-11-10 04:40:00-05:00,87.27,87.27,87.27,87.27,87.27,0
2022-11-10 04:42:00-05:00,87.3,87.3,87.29,87.29,87.29,0
2022-11-10 04:44:00-05:00,87.26,87.29,87.26,87.29,87.29,0
2022-11-10 04:46:00-05:00,87.28,87.28,87.23,87.23,87.23,0
2022-11-10 04:48:00-05:00,87.22,87.28,87.22,87.23,87.23,0
2022-11-10 04:50:00-05:00,87.23,87.23,87.23,87.23,87.23,0
2022-11-10 04:52:00-05:00,87.23,87.28,87.23,87.28,87.28,0
2022-11-10 04:54:00-05:00,87.24,87.31,87.23,87.31,87.31,0
2022-11-10 04:56:00-05:00,87.26,87.3,87.26,87.3,87.3,0
2022-11-10 04:58:00-05:00,87.29,87.29,87.26,87.27,87.27,0
2022-11-10 05:02:00-05:00,87.26,87.26,87.21,87.21,87.21,0
2022-11-10 05:04:00-05:00,87.25,87.25,87.15,87.15,87.15,0
2022-11-10 05:06:00-05:00,87.2,87.26,87.1,87.25,87.25,0
2022-11-10 05:08:00-05:00,87.24,87.24,87.07,87.09,87.09,0
2022-11-10 05:10:00-05:00,87.1,87.18,87.03,87.03,87.03,0
2022-11-10 05:12:00-05:00,87.22,87.22,87.03,87.03,87.03,0
2022-11-10 05:14:00-05:00,87.15,87.2,87.15,87.2,87.2,0
2022-11-10 05:16:00-05:00,87.24,87.25,87.19,87.19,87.19,0
2022-11-10 05:18:00-05:00,87.19,87.24,87.19,87.24,87.24,0
2022-11-10 05:20:00-05:00,87.09,87.23,87.09,87.19,87.19,0
2022-11-10 05:22:00-05:00,87.1,87.19,87.1,87.19,87.19,0
2022-11-10 05:24:00-05:00,87.24,87.24,87.19,87.19,87.19,0
2022-11-10 05:26:00-05:00,87.09,87.28,87.09,87.28,87.28,0
2022-11-10 05:30:00-05:00,87.18,87.24,87.17,87.24,87.24,0
