Datetime,Open,High,Low,Close,Adj Close,Volume
2021-08-26-04-02-00 GMT-0400,178.36,178.36,178.31,178.31,178.31,0
2021-08-26-04-04-00 GMT-0400,178.63,178.67,178.31,178.31,178.31,0
2021-08-26-04-08-00 GMT-0400,178.36,178.65,178.31,178.65,178.65,0
2021-08-26-04-14-00 GMT-0400,178.37,178.37,178.33,178.33,178.33,0
2021-08-26-04-18-00 GMT-0400,178.57,178.57,178.57,178.57,178.57,0
2021-08-26-04-22-00 GMT-0400,178.34,178.63,178.34,178.63,178.63,0
2021-08-26-04-24-00 GMT-0400,178.63,178.63,178.57,178.57,178.57,0
2021-08-26-04-26-00 GMT-0400,178.57,178.67,178.57,178.63,178.63,0
2021-08-26-04-40-00 GMT-0400,178.63,178.67,178.63,178.67,178.67,0
2021-08-26-04-48-00 GMT-0400,178.63,178.67,178.4,178.4,178.4,0
2021-08-26-04-50-00 GMT-0400,178.67,178.67,178.67,178.67,178.67,0
2021-08-26-04-56-00 GMT-0400,178.51,178.51,178.5,178.5,178.5,0
2021-08-26-05-02-00 GMT-0400,178.5,178.5,178.29,178.29,178.29,0
2021-08-26-05-08-00 GMT-0400,178.61,178.73,178.31,178.37,178.37,0
2021-08-26-05-14-00 GMT-0400,178.37,178.37,178.31,178.31,178.31,0
2021-08-26-05-30-00 GMT-0400,178.32,178.32,178.15,178.15,178.15,0
2021-08-26-05-48-00 GMT-0400,178.2,178.2,178.18,178.18,178.18,0
2021-08-26-05-50-00 GMT-0400,178.17,178.17,178.0,178.0,178.0,0
2021-08-26-05-52-00 GMT-0400,178.1,178.15,178.1,178.15,178.15,0
2021-08-26-05-58-00 GMT-0400,178.31,178.31,178.2,178.2,178.2,0
2021-08-26-06-04-00 GMT-0400,178.2,178.29,178.0,178.29,178.29,0
2021-08-26-06-22-00 GMT-0400,178.46,178.46,178.46,178.46,178.46,0
2021-08-26-06-24-00 GMT-0400,178.39,178.46,178.39,178.46,178.46,0
2021-08-26-07-00-00 GMT-0400,178.36,178.46,178.3,178.3,178.3,0
2021-08-26-07-02-00 GMT-0400,178.36,178.38,178.3,178.36,178.36,0
2021-08-26-07-12-00 GMT-0400,178.37,178.37,178.32,178.32,178.32,0
2021-08-26-07-14-00 GMT-0400,178.35,178.35,178.32,178.35,178.35,0
2021-08-26-07-16-00 GMT-0400,178.3,178.41,178.3,178.41,178.41,0
2021-08-26-07-22-00 GMT-0400,178.41,178.46,178.41,178.41,178.41,0
2021-08-26-07-32-00 GMT-0400,178.45,178.45,178.41,178.41,178.41,0
2021-08-26-07-44-00 GMT-0400,178.41,178.48,178.41,178.45,178.45,0
2021-08-26-07-46-00 GMT-0400,178.48,178.48,178.4,178.45,178.45,0
2021-08-26-07-50-00 GMT-0400,178.49,178.5,178.45,178.5,178.5,0
2021-08-26-07-58-00 GMT-0400,178.49,178.5,178.4,178.45,178.45,0
2021-08-26-08-00-00 GMT-0400,178.5,178.5,178.2,178.3944,178.3944,0
2021-08-26-08-08-00 GMT-0400,178.45,178.5,178.44,178.5,178.5,0
2021-08-26-08-10-00 GMT-0400,178.48,178.48,178.45,178.45,178.45,0
2021-08-26-08-12-00 GMT-0400,178.5,178.51,178.49,178.51,178.51,0
2021-08-26-08-14-00 GMT-0400,178.5852,178.5852,178.54,178.55,178.55,0
2021-08-26-08-16-00 GMT-0400,178.55,178.55,178.55,178.55,178.55,0
2021-08-26-08-18-00 GMT-0400,178.54,178.54,178.52,178.52,178.52,0
2021-08-26-08-20-00 GMT-0400,178.51,178.5463,178.31,178.5463,178.5463,0
2021-08-26-08-22-00 GMT-0400,178.5,178.57,178.46,178.57,178.57,0
2021-08-26-08-24-00 GMT-0400,178.5,178.63,178.5,178.62,178.62,0
2021-08-26-08-30-00 GMT-0400,178.6,178.6,178.5,178.59,178.59,0
2021-08-26-08-32-00 GMT-0400,178.59,178.6,178.59,178.6,178.6,0
2021-08-26-08-36-00 GMT-0400,178.51,178.51,178.34,178.34,178.34,0
2021-08-26-08-38-00 GMT-0400,178.34,178.34,178.22,178.3,178.3,0
2021-08-26-08-40-00 GMT-0400,178.2,178.27,178.2,178.2,178.2,0
2021-08-26-08-42-00 GMT-0400,178.3,178.4,178.2,178.4,178.4,0
2021-08-26-08-44-00 GMT-0400,178.3,178.4,178.3,178.31,178.31,0
2021-08-26-08-48-00 GMT-0400,178.3,178.5,178.3,178.5,178.5,0
2021-08-26-08-50-00 GMT-0400,178.5,178.5,178.48,178.48,178.48,0
2021-08-26-08-52-00 GMT-0400,178.48,178.6,178.47,178.6,178.6,0
2021-08-26-08-54-00 GMT-0400,178.4,178.48,178.4,178.48,178.48,0
2021-08-26-08-56-00 GMT-0400,178.4,178.4,178.39,178.39,178.39,0
2021-08-26-08-58-00 GMT-0400,178.4,178.48,178.2,178.2,178.2,0
2021-08-26-09-00-00 GMT-0400,178.48,178.6,178.2,178.4,178.4,0
2021-08-26-09-02-00 GMT-0400,178.4,178.55,178.2,178.425,178.425,0
2021-08-26-09-04-00 GMT-0400,178.55,178.6,178.25,178.55,178.55,0
2021-08-26-09-06-00 GMT-0400,178.46,178.57,178.425,178.425,178.425,0
2021-08-26-09-08-00 GMT-0400,178.425,178.6,178.425,178.6,178.6,0
2021-08-26-09-10-00 GMT-0400,178.45,178.6,178.45,178.525,178.525,0
2021-08-26-09-12-00 GMT-0400,178.525,178.6,178.425,178.5,178.5,0
2021-08-26-09-14-00 GMT-0400,178.6,178.6,178.3,178.5,178.5,0
