Datetime,Open,High,Low,Close,Adj Close,Volume
2021-09-08-04-00-00 GMT-0400,184.4,184.9,183.3,183.35,183.35,0
2021-09-08-04-02-00 GMT-0400,184.1,184.2,184.0,184.2,184.2,0
2021-09-08-04-04-00 GMT-0400,184.0,184.12,183.8,183.8,183.8,0
2021-09-08-04-06-00 GMT-0400,184.1,184.1,183.5,184.02,184.02,0
2021-09-08-04-08-00 GMT-0400,183.97,183.98,183.97,183.98,183.98,0
2021-09-08-04-10-00 GMT-0400,183.73,183.95,183.66,183.93,183.93,0
2021-09-08-04-12-00 GMT-0400,183.82,183.82,183.72,183.73,183.73,0
2021-09-08-04-14-00 GMT-0400,183.74,183.78,183.74,183.78,183.78,0
2021-09-08-04-16-00 GMT-0400,183.78,183.8,183.77,183.8,183.8,0
2021-09-08-04-20-00 GMT-0400,183.71,183.74,183.71,183.74,183.74,0
2021-09-08-04-22-00 GMT-0400,183.7,183.7,183.65,183.66,183.66,0
2021-09-08-04-24-00 GMT-0400,183.76,183.9,183.76,183.8,183.8,0
2021-09-08-04-28-00 GMT-0400,183.79,183.79,183.78,183.78,183.78,0
2021-09-08-04-30-00 GMT-0400,183.78,183.8,183.6,183.78,183.78,0
2021-09-08-04-32-00 GMT-0400,183.78,183.8,183.78,183.8,183.8,0
2021-09-08-04-34-00 GMT-0400,183.8,183.83,183.8,183.83,183.83,0
2021-09-08-04-36-00 GMT-0400,183.83,183.94,183.78,183.91,183.91,0
2021-09-08-04-40-00 GMT-0400,183.91,183.91,183.91,183.91,183.91,0
2021-09-08-04-42-00 GMT-0400,183.91,183.98,183.91,183.98,183.98,0
2021-09-08-04-52-00 GMT-0400,183.8,183.96,183.73,183.73,183.73,0
2021-09-08-04-54-00 GMT-0400,183.8,183.8,183.73,183.73,183.73,0
2021-09-08-04-56-00 GMT-0400,183.78,183.78,183.7,183.7,183.7,0
2021-09-08-04-58-00 GMT-0400,183.73,183.73,183.56,183.56,183.56,0
2021-09-08-05-00-00 GMT-0400,183.73,183.82,183.57,183.57,183.57,0
2021-09-08-05-02-00 GMT-0400,183.81,183.81,183.81,183.81,183.81,0
2021-09-08-05-04-00 GMT-0400,183.57,183.9,183.57,183.58,183.58,0
2021-09-08-05-08-00 GMT-0400,183.85,183.85,183.6,183.6,183.6,0
2021-09-08-05-14-00 GMT-0400,183.6,183.7,183.6,183.7,183.7,0
2021-09-08-05-18-00 GMT-0400,183.73,183.73,183.6,183.6,183.6,0
2021-09-08-05-26-00 GMT-0400,183.79,183.89,183.79,183.89,183.89,0
2021-09-08-05-28-00 GMT-0400,183.89,183.89,183.81,183.81,183.81,0
2021-09-08-05-30-00 GMT-0400,183.81,183.88,183.81,183.88,183.88,0
2021-09-08-05-32-00 GMT-0400,183.7,183.7,183.62,183.62,183.62,0
2021-09-08-05-36-00 GMT-0400,183.62,183.62,183.62,183.62,183.62,0
2021-09-08-05-38-00 GMT-0400,183.62,183.64,183.62,183.64,183.64,0
2021-09-08-05-40-00 GMT-0400,183.63,183.63,183.62,183.62,183.62,0
2021-09-08-05-44-00 GMT-0400,183.84,183.84,183.84,183.84,183.84,0
2021-09-08-05-48-00 GMT-0400,183.84,183.99,183.84,183.99,183.99,0
2021-09-08-05-52-00 GMT-0400,183.92,183.97,183.92,183.97,183.97,0
2021-09-08-05-54-00 GMT-0400,183.82,183.98,183.82,183.98,183.98,0
2021-09-08-05-56-00 GMT-0400,183.98,183.98,183.98,183.98,183.98,0
2021-09-08-06-02-00 GMT-0400,183.98,184.01,183.98,184.01,184.01,0
2021-09-08-06-04-00 GMT-0400,183.96,183.96,183.96,183.96,183.96,0
2021-09-08-06-06-00 GMT-0400,184.12,184.12,184.08,184.1,184.1,0
2021-09-08-06-08-00 GMT-0400,184.12,184.17,183.96,183.96,183.96,0
2021-09-08-06-10-00 GMT-0400,184.12,184.12,184.12,184.12,184.12,0
2021-09-08-06-16-00 GMT-0400,184.1,184.12,184.1,184.1,184.1,0
2021-09-08-06-20-00 GMT-0400,184.07,184.07,184.07,184.07,184.07,0
2021-09-08-06-22-00 GMT-0400,184.02,184.02,184.02,184.02,184.02,0
2021-09-08-06-26-00 GMT-0400,184.01,184.02,183.99,184.02,184.02,0
2021-09-08-06-28-00 GMT-0400,183.95,183.95,183.92,183.92,183.92,0
2021-09-08-06-30-00 GMT-0400,183.99,184.02,183.99,184.01,184.01,0
2021-09-08-06-34-00 GMT-0400,184.0,184.02,183.94,183.94,183.94,0
2021-09-08-06-40-00 GMT-0400,183.94,183.94,183.92,183.92,183.92,0
2021-09-08-06-42-00 GMT-0400,183.93,183.93,183.93,183.93,183.93,0
2021-09-08-06-44-00 GMT-0400,184.04,184.04,184.04,184.04,184.04,0
2021-09-08-06-46-00 GMT-0400,184.0,184.05,183.91,183.91,183.91,0
2021-09-08-06-48-00 GMT-0400,184.05,184.05,184.05,184.05,184.05,0
2021-09-08-06-50-00 GMT-0400,183.92,183.92,183.91,183.91,183.91,0
2021-09-08-06-52-00 GMT-0400,183.92,184.05,183.92,184.05,184.05,0
2021-09-08-06-54-00 GMT-0400,184.05,184.06,184.05,184.06,184.06,0
2021-09-08-06-56-00 GMT-0400,183.91,184.05,183.91,184.05,184.05,0
2021-09-08-06-58-00 GMT-0400,184.07,184.1,183.91,184.0,184.0,0
2021-09-08-07-00-00 GMT-0400,183.96,184.25,183.96,184.11,184.11,0
2021-09-08-07-02-00 GMT-0400,184.13,184.13,184.12,184.12,184.12,0
2021-09-08-07-06-00 GMT-0400,184.17,184.19,184.14,184.14,184.14,0
2021-09-08-07-08-00 GMT-0400,184.23,184.23,184.15,184.17,184.17,0
2021-09-08-07-10-00 GMT-0400,184.12,184.12,184.04,184.04,184.04,0
2021-09-08-07-12-00 GMT-0400,184.11,184.11,183.98,184.11,184.11,0
2021-09-08-07-14-00 GMT-0400,184.11,184.17,184.11,184.17,184.17,0
2021-09-08-07-16-00 GMT-0400,184.12,184.12,184.11,184.11,184.11,0
2021-09-08-07-20-00 GMT-0400,184.17,184.17,184.0,184.0,184.0,0
2021-09-08-07-22-00 GMT-0400,184.0,184.0,183.94,183.94,183.94,0
2021-09-08-07-26-00 GMT-0400,183.93,184.08,183.93,184.08,184.08,0
2021-09-08-07-28-00 GMT-0400,184.1,184.1,184.02,184.02,184.02,0
2021-09-08-07-32-00 GMT-0400,184.0,184.11,184.0,184.11,184.11,0
2021-09-08-07-34-00 GMT-0400,184.13,184.13,184.11,184.11,184.11,0
2021-09-08-07-36-00 GMT-0400,184.11,184.11,184.1,184.11,184.11,0
2021-09-08-07-38-00 GMT-0400,184.11,184.13,184.11,184.13,184.13,0
2021-09-08-07-40-00 GMT-0400,184.11,184.11,184.0,184.04,184.04,0
2021-09-08-07-44-00 GMT-0400,184.0,184.04,184.0,184.0,184.0,0
2021-09-08-07-52-00 GMT-0400,184.1,184.1,184.1,184.1,184.1,0
2021-09-08-08-00-00 GMT-0400,183.95,184.4,183.88,184.02,184.02,0
2021-09-08-08-02-00 GMT-0400,184.02,184.1,184.02,184.1,184.1,0
2021-09-08-08-08-00 GMT-0400,184.03,184.1,184.0,184.0,184.0,0
2021-09-08-08-10-00 GMT-0400,184.0,184.1,184.0,184.0,184.0,0
2021-09-08-08-12-00 GMT-0400,184.0,184.1,184.0,184.01,184.01,0
2021-09-08-08-14-00 GMT-0400,184.0,184.1,183.93,184.1,184.1,0
2021-09-08-08-16-00 GMT-0400,184.09,184.09,183.92,183.92,183.92,0
2021-09-08-08-18-00 GMT-0400,184.0,184.0,183.93,183.97,183.97,0
2021-09-08-08-20-00 GMT-0400,183.96,183.98,183.92,183.98,183.98,0
2021-09-08-08-22-00 GMT-0400,183.98,183.99,183.94,183.94,183.94,0
2021-09-08-08-24-00 GMT-0400,184.34,184.34,183.96,183.96,183.96,0
2021-09-08-08-26-00 GMT-0400,184.08,184.1,183.92,183.92,183.92,0
2021-09-08-08-28-00 GMT-0400,183.95,184.01,183.95,184.01,184.01,0
2021-09-08-08-30-00 GMT-0400,183.95,184.11,183.95,184.0,184.0,0
2021-09-08-08-32-00 GMT-0400,183.86,184.0,183.8,183.9,183.9,0
2021-09-08-08-34-00 GMT-0400,183.78,183.9,183.78,183.9,183.9,0
2021-09-08-08-36-00 GMT-0400,183.98,183.99,183.82,183.99,183.99,0
2021-09-08-08-38-00 GMT-0400,183.99,183.99,183.88,183.88,183.88,0
2021-09-08-08-40-00 GMT-0400,183.95,183.99,183.95,183.99,183.99,0
2021-09-08-08-44-00 GMT-0400,183.96,184.06,183.96,184.0,184.0,0
2021-09-08-08-50-00 GMT-0400,184.02,184.02,183.89,183.9,183.9,0
2021-09-08-08-52-00 GMT-0400,183.9,183.985,183.9,183.985,183.985,0
2021-09-08-08-54-00 GMT-0400,183.99,184.0,183.78,183.9,183.9,0
