Datetime,Open,High,Low,Close,Adj Close,Volume
2023-01-06 04:00:00-05:00,92.9,92.9,92.0,92.2,92.2,0
2023-01-06 04:02:00-05:00,92.22,92.22,92.2,92.2,92.2,0
2023-01-06 04:04:00-05:00,92.19,92.19,92.19,92.19,92.19,0
2023-01-06 04:06:00-05:00,92.19,92.19,92.0,92.0,92.0,0
2023-01-06 04:08:00-05:00,92.0,92.02,91.97,91.97,91.97,0
2023-01-06 04:14:00-05:00,91.92,91.92,91.89,91.89,91.89,0
2023-01-06 04:16:00-05:00,91.89,91.89,91.77,91.77,91.77,0
2023-01-06 04:18:00-05:00,92.0,92.0,91.89,91.92,91.92,0
2023-01-06 04:20:00-05:00,91.89,91.89,91.83,91.83,91.83,0
2023-01-06 04:22:00-05:00,91.76,91.76,91.76,91.76,91.76,0
2023-01-06 04:26:00-05:00,91.87,91.87,91.87,91.87,91.87,0
2023-01-06 04:30:00-05:00,91.75,91.75,91.71,91.71,91.71,0
2023-01-06 04:34:00-05:00,91.74,91.74,91.74,91.74,91.74,0
2023-01-06 04:40:00-05:00,91.76,91.76,91.75,91.75,91.75,0
2023-01-06 04:42:00-05:00,91.75,91.81,91.73,91.81,91.81,0
2023-01-06 04:48:00-05:00,91.88,91.88,91.88,91.88,91.88,0
2023-01-06 04:54:00-05:00,91.85,91.85,91.85,91.85,91.85,0
2023-01-06 04:56:00-05:00,91.88,91.92,91.88,91.92,91.92,0
2023-01-06 05:00:00-05:00,91.9,91.92,91.83,91.92,91.92,0
2023-01-06 05:12:00-05:00,91.92,91.92,91.91,91.91,91.91,0
2023-01-06 05:16:00-05:00,91.92,92.05,91.92,92.05,92.05,0
2023-01-06 05:18:00-05:00,92.07,92.08,91.92,91.92,91.92,0
2023-01-06 05:36:00-05:00,92.2,92.2,92.2,92.2,92.2,0
2023-01-06 05:38:00-05:00,92.19,92.2,92.19,92.2,92.2,0
2023-01-06 05:44:00-05:00,92.13,92.13,92.13,92.13,92.13,0
2023-01-06 05:48:00-05:00,92.16,92.16,92.02,92.02,92.02,0
2023-01-06 05:50:00-05:00,92.08,92.08,92.05,92.05,92.05,0
2023-01-06 06:00:00-05:00,92.09,92.09,92.01,92.01,92.01,0
2023-01-06 06:04:00-05:00,91.92,91.93,91.91,91.91,91.91,0
2023-01-06 06:06:00-05:00,92.04,92.04,92.04,92.04,92.04,0
2023-01-06 06:24:00-05:00,92.09,92.1,92.09,92.1,92.1,0
2023-01-06 06:26:00-05:00,92.2,92.2,92.1,92.1,92.1,0
2023-01-06 06:28:00-05:00,92.05,92.05,92.05,92.05,92.05,0
2023-01-06 06:36:00-05:00,92.05,92.16,92.0,92.0,92.0,0
2023-01-06 06:40:00-05:00,91.97,91.97,91.92,91.92,91.92,0
2023-01-06 06:42:00-05:00,91.94,92.0,91.94,92.0,92.0,0
2023-01-06 06:54:00-05:00,91.92,92.0,91.92,92.0,92.0,0
2023-01-06 07:00:00-05:00,92.0,92.0,91.89,91.99,91.99,0
2023-01-06 07:04:00-05:00,91.85,91.91,91.85,91.91,91.91,0
2023-01-06 07:06:00-05:00,91.83,91.86,91.83,91.86,91.86,0
2023-01-06 07:08:00-05:00,91.84,91.85,91.84,91.85,91.85,0
2023-01-06 07:10:00-05:00,91.87,91.87,91.84,91.84,91.84,0
2023-01-06 07:12:00-05:00,91.89,91.89,91.89,91.89,91.89,0
2023-01-06 07:14:00-05:00,91.85,91.86,91.85,91.86,91.86,0
2023-01-06 07:16:00-05:00,91.86,91.9,91.85,91.85,91.85,0
2023-01-06 07:22:00-05:00,91.85,91.9,91.84,91.9,91.9,0
2023-01-06 07:34:00-05:00,91.86,91.92,91.86,91.92,91.92,0
2023-01-06 07:38:00-05:00,91.92,91.92,91.85,91.85,91.85,0
2023-01-06 07:44:00-05:00,91.85,91.92,91.85,91.91,91.91,0
2023-01-06 07:50:00-05:00,91.91,91.91,91.9,91.91,91.91,0
2023-01-06 07:58:00-05:00,91.9,91.9,91.83,91.83,91.83,0
2023-01-06 08:00:00-05:00,91.845,92.4485,91.58,91.83,91.83,0
2023-01-06 08:02:00-05:00,91.82,91.88,91.82,91.88,91.88,0
2023-01-06 08:04:00-05:00,91.83,91.85,91.81,91.82,91.82,0
2023-01-06 08:06:00-05:00,91.825,91.85,91.8015,91.82,91.82,0
2023-01-06 08:08:00-05:00,91.8,91.95,91.8,91.95,91.95,0
2023-01-06 08:10:00-05:00,91.86,91.9,91.84,91.88,91.88,0
2023-01-06 08:12:00-05:00,91.8,91.83,91.8,91.83,91.83,0
2023-01-06 08:14:00-05:00,91.81,91.83,91.78,91.83,91.83,0
2023-01-06 08:16:00-05:00,91.82,91.82,91.65,91.73,91.73,0
2023-01-06 08:18:00-05:00,91.75,91.75,91.65,91.7,91.7,0
2023-01-06 08:20:00-05:00,91.67,91.77,91.65,91.65,91.65,0
2023-01-06 08:22:00-05:00,91.65,91.83,91.65,91.83,91.83,0
2023-01-06 08:24:00-05:00,91.77,91.83,91.65,91.65,91.65,0
2023-01-06 08:26:00-05:00,91.71,91.99,91.55,91.55,91.55,0
2023-01-06 08:28:00-05:00,92.0,92.0,91.55,91.6,91.6,0
2023-01-06 08:30:00-05:00,91.82,92.85,91.5515,92.65,92.65,0
2023-01-06 08:32:00-05:00,91.561,92.55,91.561,92.55,92.55,0
2023-01-06 08:34:00-05:00,92.4,92.4,92.0,92.31,92.31,0
2023-01-06 08:36:00-05:00,92.0376,92.3,92.02,92.18,92.18,0
2023-01-06 08:38:00-05:00,92.1,92.31,92.1,92.31,92.31,0
2023-01-06 08:40:00-05:00,92.3,92.44,92.2,92.44,92.44,0
2023-01-06 08:42:00-05:00,92.4,92.65,92.4,92.62,92.62,0
2023-01-06 08:44:00-05:00,92.61,92.74,92.5,92.74,92.74,0
2023-01-06 08:46:00-05:00,92.69,92.9785,92.68,92.89,92.89,0
2023-01-06 08:48:00-05:00,92.89,92.98,92.7015,92.87,92.87,0
2023-01-06 08:50:00-05:00,92.8,92.97,92.8,92.9,92.9,0
2023-01-06 08:52:00-05:00,92.92,92.92,92.7,92.85,92.85,0
2023-01-06 08:54:00-05:00,92.78,93.0,92.75,92.94,92.94,0
2023-01-06 08:56:00-05:00,92.94,92.99,92.88,92.88,92.88,0
2023-01-06 08:58:00-05:00,92.93,92.99,92.93,92.96,92.96,0
2023-01-06 09:00:00-05:00,92.91,92.99,92.85,92.91,92.91,0
2023-01-06 09:02:00-05:00,92.95,93.0,92.85,92.98,92.98,0
2023-01-06 09:04:00-05:00,92.98,93.0,92.9017,92.93,92.93,0
2023-01-06 09:06:00-05:00,92.92,93.0,92.92,92.99,92.99,0
2023-01-06 09:08:00-05:00,92.98,92.99,92.7,92.88,92.88,0
2023-01-06 09:10:00-05:00,92.8,92.9,92.7,92.75,92.75,0
2023-01-06 09:12:00-05:00,92.762,92.92,92.762,92.87,92.87,0
2023-01-06 09:14:00-05:00,92.87,92.92,92.82,92.92,92.92,0
2023-01-06 09:30:00-05:00,92.75,92.8499984741211,92.45999908447266,92.52999877929688,92.52999877929688,272350
2023-01-06 09:32:00-05:00,92.58999633789062,92.87999725341797,92.38999938964844,92.87000274658203,92.87000274658203,117264
2023-01-06 09:34:00-05:00,92.86000061035156,92.94999694824219,92.7699966430664,92.86000061035156,92.86000061035156,123707
2023-01-06 09:36:00-05:00,92.87000274658203,92.94000244140625,92.30000305175781,92.30000305175781,92.30000305175781,68653
2023-01-06 09:38:00-05:00,92.3000030517578,92.3761978149414,92.05999755859376,92.0989990234375,92.0989990234375,82364
2023-01-06 09:40:00-05:00,92.08910369873048,92.3000030517578,91.9499969482422,92.05999755859376,92.05999755859376,105426
2023-01-06 09:42:00-05:00,92.07219696044922,92.12000274658205,91.62999725341795,91.66999816894533,91.66999816894533,85399
2023-01-06 09:44:00-05:00,91.63999938964844,91.63999938964844,91.41000366210938,91.45999908447266,91.45999908447266,51167
2023-01-06 09:46:00-05:00,91.4499969482422,91.62000274658205,91.3550033569336,91.58000183105467,91.58000183105467,43484
2023-01-06 09:48:00-05:00,91.58000183105467,91.6050033569336,91.36000061035156,91.47000122070312,91.47000122070312,26504
2023-01-06 09:50:00-05:00,91.4800033569336,91.6240005493164,91.32109832763672,91.56990051269531,91.56990051269531,42055
2023-01-06 09:52:00-05:00,91.54499816894531,91.68000030517578,91.44000244140625,91.62799835205078,91.62799835205078,34990
2023-01-06 09:54:00-05:00,91.63999938964844,91.81990051269533,91.57350158691406,91.79000091552734,91.79000091552734,63108
2023-01-06 09:56:00-05:00,91.77999877929688,91.77999877929688,91.6050033569336,91.61009979248048,91.61009979248048,41688
2023-01-06 09:58:00-05:00,91.62000274658205,91.66500091552734,91.4800033569336,91.52020263671876,91.52020263671876,28658
2023-01-06 10:00:00-05:00,91.61000061035156,91.97000122070312,91.56999969482422,91.86000061035156,91.86000061035156,80227
2023-01-06 10:02:00-05:00,91.91000366210938,92.25,91.88030242919922,91.93990325927734,91.93990325927734,60906
2023-01-06 10:04:00-05:00,91.95010375976562,92.12999725341795,91.7699966430664,92.0,92.0,77209
2023-01-06 10:06:00-05:00,92.01000213623047,92.17990112304688,91.93000030517578,92.11000061035156,92.11000061035156,53411
2023-01-06 10:08:00-05:00,92.12999725341797,92.38999938964844,92.12989807128906,92.27999877929688,92.27999877929688,50512
2023-01-06 10:10:00-05:00,92.26000213623047,92.47000122070312,92.25,92.32890319824219,92.32890319824219,40597
2023-01-06 10:12:00-05:00,92.31999969482422,92.5199966430664,92.1999969482422,92.4000015258789,92.4000015258789,47642
2023-01-06 10:14:00-05:00,92.38999938964844,92.44300079345703,92.2699966430664,92.36000061035156,92.36000061035156,20839
2023-01-06 10:16:00-05:00,92.37999725341795,92.60659790039062,92.25659942626952,92.5199966430664,92.5199966430664,47727
2023-01-06 10:18:00-05:00,92.51000213623048,92.625,92.4499969482422,92.625,92.625,43208
2023-01-06 10:20:00-05:00,92.62000274658203,92.68000030517578,92.47000122070312,92.47000122070312,92.47000122070312,62674
2023-01-06 10:22:00-05:00,92.4468002319336,92.52999877929688,92.41000366210938,92.4499969482422,92.4499969482422,39696
2023-01-06 10:24:00-05:00,92.45999908447266,92.58380126953125,92.44000244140625,92.47000122070312,92.47000122070312,25607
2023-01-06 10:26:00-05:00,92.45999908447266,92.46900177001952,92.2699966430664,92.29290008544922,92.29290008544922,29463
2023-01-06 10:28:00-05:00,92.3000030517578,92.35990142822266,92.20999908447266,92.2750015258789,92.2750015258789,31804
2023-01-06 10:30:00-05:00,92.3000030517578,92.5500030517578,92.25,92.50779724121094,92.50779724121094,29379
2023-01-06 10:32:00-05:00,92.51499938964844,92.66999816894531,92.49230194091797,92.62000274658203,92.62000274658203,31092
2023-01-06 10:34:00-05:00,92.5999984741211,92.66600036621094,92.58000183105469,92.66000366210938,92.66000366210938,29327
2023-01-06 10:36:00-05:00,92.68000030517578,92.94000244140624,92.68000030517578,92.94000244140624,92.94000244140624,64818
2023-01-06 10:38:00-05:00,92.94000244140625,92.94879913330078,92.82620239257812,92.90989685058594,92.90989685058594,30752
2023-01-06 10:40:00-05:00,92.93000030517578,93.0999984741211,92.91999816894531,93.0999984741211,93.0999984741211,76280
2023-01-06 10:42:00-05:00,93.08000183105469,93.0999984741211,92.94999694824219,92.94999694824219,92.94999694824219,26089
2023-01-06 10:44:00-05:00,92.97000122070312,92.97000122070312,92.8499984741211,92.89820098876953,92.89820098876953,52481
2023-01-06 10:46:00-05:00,92.88999938964844,93.05999755859375,92.86740112304688,93.04000091552734,93.04000091552734,45843
2023-01-06 10:48:00-05:00,93.02999877929688,93.23999786376952,92.9499969482422,93.23999786376952,93.23999786376952,84043
2023-01-06 10:50:00-05:00,93.25,93.36000061035156,93.22000122070312,93.33999633789062,93.33999633789062,61352
2023-01-06 10:52:00-05:00,93.16999816894531,93.20110321044922,93.14330291748047,93.20110321044922,93.20110321044922,32416
2023-01-06 10:54:00-05:00,93.20999908447266,93.29000091552734,93.0999984741211,93.18990325927734,93.18990325927734,60769
2023-01-06 10:56:00-05:00,93.19000244140625,93.2300033569336,93.10160064697266,93.125,93.125,28765
2023-01-06 10:58:00-05:00,93.12999725341795,93.2699966430664,93.12999725341795,93.12999725341795,93.12999725341795,38936
2023-01-06 11:00:00-05:00,93.13999938964844,93.1999969482422,93.1050033569336,93.19000244140624,93.19000244140624,23241
2023-01-06 11:02:00-05:00,93.19000244140625,93.27999877929688,93.18000030517578,93.23999786376953,93.23999786376953,34564
2023-01-06 11:04:00-05:00,93.22000122070312,93.25,93.16999816894533,93.16999816894533,93.16999816894533,21521
2023-01-06 11:06:00-05:00,93.16999816894531,93.27999877929688,93.16999816894531,93.18000030517578,93.18000030517578,34045
2023-01-06 11:08:00-05:00,93.19000244140625,93.19999694824219,93.0802993774414,93.19999694824219,93.19999694824219,26049
2023-01-06 11:10:00-05:00,93.18499755859375,93.18499755859375,93.01000213623047,93.0199966430664,93.0199966430664,30456
2023-01-06 11:12:00-05:00,93.02999877929688,93.05999755859376,92.88680267333984,92.91999816894533,92.91999816894533,27447
2023-01-06 11:14:00-05:00,92.91999816894533,92.9800033569336,92.87999725341795,92.9800033569336,92.9800033569336,28934
2023-01-06 11:16:00-05:00,92.97000122070312,92.97059631347656,92.81999969482422,92.83999633789062,92.83999633789062,39653
